5.362230280627503e-09,0.5259515820590454,1.239574412619213e-09,0.05234832273434796,2.0836847073372155e-09,9.54761863516773e-10,1.047286338969294e-09,1.8079366689394718e-10,9.015785102570007e-10,2.391374397692741e-10,5.10038549030487e-10,6.223572349778416e-10,1.4733078128667245e-10,9.855269094843212e-10,9.657475610597404e-11,8.24699116872597e-10,4.2928740370086865e-11,4.152826192959433e-09,5.121933461790007e-10,7.000740959391753e-10,4.36348042814713e-11,2.7364446056811676e-10,9.177451192275124e-10,4.0530536809514183e-10,8.67226577260311e-10,2.6746485256550336e-09,1.047546110558872e-09,6.20036298198354e-10,2.6167621885049356e-09,6.222914899211931e-10,1.4629843384025554e-09,1.6600324784900248e-09,6.555164956684748e-10,6.103397669851536e-10,6.111013927186309e-10,8.373646546818344e-10,4.410960396479019e-09,1.0377542925903154e-09,0.4217000522968838,9.312312209942849e-10
0.3222619072304653,1.2549326204676267e-09,3.6647793741084755e-09,0.00046483658288543593,2.9997437595086585e-09,5.287161774080414e-10,0.03690140279079545,7.061257335158363e-09,4.715992384574605e-10,1.561655246528211e-09,2.7693812870915337e-09,3.2289998497912013e-09,1.2051117109774394e-09,1.748329922299666e-08,0.3486626826493924,1.949392577161738e-09,1.4967385472696564e-09,2.0894898736828687e-09,1.3911878343426847e-09,3.5490310038097573e-09,1.4561101760920107e-09,8.562624154776405e-10,2.2461143945366805e-09,0.076926736575486,0.12595671087242943,1.8600195824956431e-09,2.2952023044209375e-09,7.364240539746568e-09,5.116752467837224e-09,4.99772532441435e-10,3.993816538679686e-09,4.847098541755552e-07,4.254105156638381e-09,3.1094513461418814e-09,2.627318898946328e-09,0.08882513460676532,2.9323214717880764e-09,8.843525530276281e-10,6.1275858507567866e-09,5.653184749308534e-09
6.880971117147476e-10,1.8264859284781093e-09,0.12324089349616503,1.6932660552733055e-08,2.957781504239469e-09,1.0536410064473092e-09,1.5675846164454192e-09,2.349442720352793e-09,9.045165328001458e-10,1.233514751998005e-09,1.3657608951979547e-09,1.1683442775572792e-09,1.5570126008471917e-09,0.012195831120524338,1.481025299394063e-09,1.386793285553167e-09,2.3831831981699587e-09,0.28565819143696486,1.3920856186006317e-08,9.902903549571987e-10,2.489700140339286e-09,1.6694876319381722e-09,2.6797375176093195e-08,1.604153215415832e-09,1.3972543058504016e-09,9.77473768571156e-10,2.2894875199117483e-09,0.06682903957290647,6.114677621918154e-09,6.81401293357552e-07,1.123727621942068e-09,0.11576567926503388,1.64437559761497e-09,0.16341486790994614,0.03833771610440468,4.182906095346789e-09,1.3334004997854795e-09,1.1645430113659477e-09,7.877243741198832e-10,0.19455699234948387
7.2773288120236246e-09,0.5207705535982778,6.950900972825372e-10,0.055505194657287746,2.899099206792053e-09,5.27905425595439e-10,2.061061058719308e-09,3.773038163196105e-10,4.406913885093786e-10,2.9400282752314286e-10,9.087882453376288e-10,1.448161222967826e-10,3.174921030801827e-10,1.2588115211199102e-09,6.57329451123901e-10,3.797347036694325e-10,5.407675084094306e-10,4.202502133887421e-09,7.850026825965322e-11,1.1796987913612752e-09,5.43693200875946e-10,3.121971572140178e-10,3.774613590981571e-10,7.920983006044919e-10,4.225860254912335e-10,1.8610683816673286e-09,4.888177321152274e-10,9.603692364744284e-10,3.0316955681480833e-09,2.601435418940226e-10,7.372549305225372e-10,9.980800419341763e-10,1.072903144825579e-09,2.9882276211557485e-10,2.902142028463766e-10,4.821763862839849e-10,3.3138441895491072e-09,3.7261640509289384e-10,0.4237242098268226,1.060645856234233e-09
0.3186533418596732,4.3798253509949426e-10,1.401027905699669e-09,0.05757370430440211,1.5791876011284911e-09,1.1117092629694491e-10,0.0191654085131835,2.547619125640963e-08,5.276454859184481e-10,4.6100406869657506e-10,1.1960777889614823e-09,1.6937153248158313e-09,2.924755600553789e-10,1.952829755324274e-08,0.31115457596980145,8.770516027194148e-10,4.374567540933132e-10,9.773409290612212e-10,1.117669268939609e-10,1.8087801788810089e-09,4.878209922454699e-10,8.941449973930001e-11,4.66155013396242e-10,0.07232254117041334,0.12057400629942683,1.2675784291794934e-09,8.354198379695457e-08,1.2161116789069774e-08,3.0525639498592954e-09,3.119182925928225e-10,5.043150210803771e-09,3.1561724186971566e-07,1.9324217620386423e-09,5.498494860474189e-10,2.1165148229166286e-09,0.10055592560522421,2.355443014919795e-09,1.4227890679479716e-10,5.634808113913146e-09,4.590443066798767e-09
4.340565040977168e-11,2.020495630377034e-10,0.13088660265755697,2.15409178687307e-08,1.3043641203079982e-09,5.169220493208364e-10,6.222679853250909e-10,1.1344028585246552e-09,3.946498798122536e-11,3.070859423732402e-10,1.4597332246373183e-10,4.801348483879268e-10,7.745394908649614e-11,2.3241059169912024e-06,5.097060647192646e-10,4.896725485862714e-10,9.125157627078556e-10,0.29347917658781075,1.88241706477385e-08,3.996957423506328e-10,9.27941443643112e-10,5.02567007665346e-10,9.137312850407873e-07,7.953853780157284e-10,7.367401585715584e-10,2.769755103732677e-10,1.0158620359449952e-09,0.06362647822248532,7.839185687291397e-09,1.080259996868613e-07,3.197012393130089e-10,0.12730428398888805,8.844837207965468e-10,0.0843945526665588,0.10046389433640737,8.580418302573095e-10,4.4477076680503616e-10,2.0688628120300673e-10,3.7428268491864e-10,0.19984160294406347
3.755951529933178e-10,0.5184771011030587,1.3951258765829437e-09,0.055045028621266,2.2607644618102645e-09,1.37280816510523e-09,2.9227527675161475e-10,6.14934402108033e-10,1.2266660939454867e-09,8.75148916067067e-10,7.02035398960435e-10,1.0288044210298056e-09,7.253007015246228e-10,1.707503766021884e-10,8.10756876069857e-10,1.2905026491496381e-09,8.309930075325691e-10,3.2216545041449083e-09,1.102438115814429e-09,5.120800453289315e-10,8.319138765583041e-10,9.348848145153628e-10,1.54790319516172e-09,3.674190853731281e-10,1.352981897632781e-09,9.043999608410281e-10,1.2930260584152688e-09,3.9112229316481485e-10,1.4162686912059181e-09,1.603604090501799e-09,1.43118657566674e-09,1.8978725949120395e-09,2.872022185793172e-10,1.6741113861278858e-09,1.6547531733785962e-09,1.250635203186454e-09,1.4903075178533676e-09,1.1831949575249003e-09,0.4264778295746027,3.796506579263368e-10
0.34775023380678327,4.239297360318761e-10,1.239680262440614e-09,0.054871092858767206,1.0267624863794863e-09,5.466457429048177e-11,0.009042313402531709,2.197936252659066e-08,2.617691882253507e-10,4.704156627132477e-10,1.0146493363434923e-09,1.4209417367058874e-09,3.2586530041149804e-10,5.1277110687451834e-09,0.29945089598483243,6.913211668373758e-10,5.660248933136093e-10,8.048017397577314e-10,3.3893268663981195e-10,1.3106369619351696e-09,5.472558775806708e-10,2.3105498130024223e-10,1.2455385530139643e-09,0.0763456624214972,0.12219350431264095,1.0853537864563226e-09,9.30753349548155e-10,8.688286152204067e-09,2.2446115583926546e-09,5.616010559131371e-12,1.717858351968714e-09,8.905038729573853e-08,1.2721551273211608e-09,1.3431352140969957e-09,2.132415297602118e-09,0.0903461431966754,1.1864389275993162e-09,2.8809334340756534e-10,2.5025139708266653e-09,2.4873347010237243e-09
7.037355583114456e-10,1.3485952534625768e-09,0.1392537097393665,9.002776734730407e-09,2.537088584782822e-09,7.573916044978425e-10,1.3230773799839492e-09,1.6876410988916145e-09,8.030332931014154e-10,1.1608723235001936e-09,1.3595368195384179e-09,1.0224483465724285e-09,1.4641568858812149e-09,2.3350147543330246e-06,1.3809907418683925e-09,1.3148444907957806e-09,2.2208381312962504e-09,0.2904861715083973,8.186923158161869e-09,8.908707296761116e-10,2.3457299785722526e-09,1.638644042022431e-09,2.855991626906865e-06,1.2898000102435764e-09,1.158993011740826e-09,9.632576898162537e-10,2.233730812194158e-09,0.044626994136058244,4.3876278397275565e-09,3.402923519799457e-08,1.0047002119169594e-09,0.14405045643234463,1.376599657272676e-09,0.06622889974371106,0.1642954482298547,2.5659881248322142e-09,1.1334678660836353e-09,1.1214558209963884e-09,7.64335549299385e-10,0.15105303602549938
2.3698241765364674e-09,0.5027374238010835,1.0854429823922386e-09,0.06960497333618593,1.7494644291475355e-09,1.119836007363615e-09,8.116340999812792e-10,4.71715339267251e-10,1.017314058297465e-09,4.4331613440308737e-10,2.2579459031479325e-10,5.142199775853677e-10,6.600149575101882e-10,5.062795333679755e-10,2.454857467725409e-10,1.3160666946456011e-09,3.5251216485710386e-10,2.5183074753362636e-09,7.909594062041129e-10,1.5945914828557334e-10,3.647099285926374e-10,4.914613284873511e-10,1.2636537544936717e-09,3.073616515500167e-11,1.14272655267731e-09,7.147252755572482e-10,1.0441992158605876e-09,9.837900470383746e-11,1.3955258573088254e-09,1.0153703895324075e-09,1.293206386007204e-09,1.2732577225356733e-09,6.973129067304264e-11,1.1573360888692727e-09,1.0926810661436571e-09,1.0105887750660503e-09,2.6272359043062825e-09,9.03433876035756e-10,0.42765756950009254,1.6032527243681612e-11
