6.198786209030153e-09,0.11764266272433073,6.653417356269178e-08,1.5998820245784744e-07,6.7043724188284675e-09,6.443703511893142e-09,1.014511828725316e-08,9.863669914318954e-09,7.872711094686024e-09,7.794110342984123e-09,7.509141095057338e-09,5.329312437174007e-09,4.614715575255114e-09,3.967256061679214e-09,2.1429663137900182e-08,4.312051389193484e-09,1.189458965090914e-08,4.061701681242112e-09,4.598755473597349e-09,4.4142532339155e-08,1.161304500752437e-08,8.451307933852252e-09,4.239766485892212e-09,6.3605131825788486e-09,2.7530327336357965e-08,7.316596448533881e-09,3.645582938654873e-08,3.6909046701753363e-09,6.893936976132006e-09,3.986254997786931e-09,1.2873260532458518e-08,8.454813468313247e-09,0.8823559990932085,4.3806980764504585e-09,4.330069961672248e-09,1.2349095997393745e-07,6.1898111309341136e-09,6.023838148792815e-09,6.573515922704231e-07,5.144368138876013e-09
0.1757566838767975,1.8833834095620797e-09,1.0505655260170836e-08,1.1289668932053116e-08,8.72337939910616e-09,2.4793948452003932e-09,2.2063688614102482e-11,1.860243368936652e-10,1.893185308693081e-09,1.5581472314447474e-09,5.438633738599808e-09,2.4691599804661966e-09,7.258259649228516e-09,2.1709378156462762e-10,4.97530610237031e-09,1.2716065826485913e-10,5.3082302894270155e-09,7.76160876441046e-11,1.032973117733945e-09,1.1024614122610544e-08,6.270077631241514e-09,3.087584919393666e-09,3.3209112671750363e-09,9.915842605325032e-09,1.7975982541793128e-09,6.337596219164792e-09,1.6133088438250742e-08,2.250323968788399e-09,8.61942274260299e-09,4.6430539577928045e-09,4.680284150775565e-09,3.633461600020179e-10,0.8242413058094085,4.837910634631677e-09,5.626833138874613e-09,1.8456167886065991e-06,2.8367049136435264e-09,3.1875867239931073e-09,2.602831082201351e-09,1.7160587906630913e-09
0.07696740189635781,0.2524870995350818,0.5695162926089541,1.4345045456326141e-08,1.6190946636648166e-08,3.4105124631215524e-09,2.2325297267040608e-08,1.3321080362877042e-08,2.706518922939479e-09,1.2621524330680727e-08,1.6620183965457475e-08,1.4850919413995874e-08,1.5606604331825556e-08,1.5634160410046722e-08,1.6272026394602303e-08,1.442696653974317e-08,1.9738707792704375e-08,1.017194631094337e-08,1.3190191024855218e-08,1.6135673045377088e-08,1.7204108166773456e-08,1.4655185125262833e-08,3.284038464342631e-06,2.22481086460017e-09,7.788913753779306e-09,5.769847199378931e-09,0.08323745110883603,8.245110141329638e-08,4.682255828784282e-09,1.1128996556051814e-07,1.4160897805413392e-08,1.58714575823726e-08,1.4992430292310217e-08,0.017772874185102344,1.4979997811124555e-05,5.016953416146116e-09,1.2167240868227465e-08,1.044514695098973e-08,6.325113483845881e-09,5.401565964178432e-08
9.851846792020462e-10,0.10916153363720242,3.050820201389575e-09,3.519762159092626e-08,8.342742277589066e-10,1.0687699344233133e-09,6.876927725084178e-10,5.302947181805103e-10,8.467281695946425e-10,8.705902338169755e-10,8.522482403747791e-10,1.2261473043098003e-09,1.2695144197066023e-09,1.4255328501844435e-09,1.3764019759690387e-09,1.4022114534110529e-09,1.197864312863749e-10,1.3343731327491551e-09,1.475582561373337e-09,3.4031588065873344e-09,3.2545306000427883e-10,5.230358431375037e-10,1.1908991346716214e-09,7.590387215004436e-11,2.3633010804905613e-09,1.0287427929542744e-09,2.4179901070454666e-08,1.2944346139364046e-09,1.0287384492493332e-09,1.1203152951909982e-09,1.1317737040241516e-10,5.2408559998433125e-11,0.8908383316009891,1.1674137642856306e-09,1.1252330004715237e-09,1.8587024246869513e-08,1.0333055427214048e-09,1.2537886872127802e-09,1.9780994985192787e-08,5.608033318851598e-10
0.16973652609990758,1.6985794084432074e-09,1.3140272562203497e-08,1.0982179726534275e-08,9.802028928958392e-09,2.05894617738347e-09,4.477975018773376e-10,6.602342879783759e-10,1.8044305435374297e-09,1.3874419840194797e-09,5.8647123242611156e-09,2.04416975041402e-09,8.060087298165059e-09,6.662629173398807e-10,4.51344619533884e-09,4.898030000539946e-10,4.9703595057926975e-09,4.79830232971877e-10,1.3824267077227196e-09,1.0035973140685455e-08,5.7549480897913654e-09,2.8805324345740694e-09,3.0530040029102684e-09,1.1003907552563299e-08,1.862150256865838e-09,7.118955542043105e-09,2.2522810454116823e-07,1.4945145789051708e-09,8.439583302040277e-09,5.50627719572731e-09,3.773536383630458e-09,6.583954067749431e-11,0.8302617218834428,4.826472189701833e-09,5.564543465673296e-09,1.3767556517161645e-06,1.795109175734852e-09,2.7622268426667536e-09,2.128008080406858e-09,1.5143025581256956e-09
0.13654196266917204,0.1538529300631983,0.6148445763001745,5.28530556501441e-09,5.935804932948042e-09,1.920513210634659e-10,2.885079508295544e-09,5.0081077452884864e-09,1.1146993990720814e-11,4.3349764897118456e-09,5.863185135154368e-09,5.3386814995132365e-09,5.663882648875641e-09,5.870808727953483e-09,5.793359027648855e-09,5.64053862831907e-09,4.890965924627201e-09,4.94044340366523e-09,5.171373823435179e-09,5.900647807634493e-09,4.362760023165977e-09,1.8062606807249192e-09,4.785605512324202e-08,2.6646283509479023e-09,3.812412098201578e-09,3.499218530340437e-09,0.07351855525823858,5.466198495570022e-08,1.9586674051067747e-09,3.3601393107238256e-08,5.512441905255505e-09,5.893608028048781e-09,5.4639739813978935e-09,1.1253960326405702e-06,0.0212405785853397,2.517618156014622e-09,4.763472517772356e-09,4.60384795967479e-09,2.0426700531658315e-09,7.980472033130346e-09
5.019848778199248e-08,0.12711867244808023,1.1923947408020045e-06,3.566031441477161e-07,5.1182412792975014e-08,5.653310969515928e-08,9.066247698857579e-08,9.04139579418947e-08,6.433015200157081e-08,5.5568824693601846e-08,6.646813766710985e-08,4.473509022194322e-08,4.5718499479323534e-08,3.906581547999301e-08,1.0824499095339566e-07,3.84651575962491e-08,7.851760556468301e-08,3.873989397443422e-08,4.222206429569186e-08,1.7789526756340098e-07,7.896970648579509e-08,6.248887148101306e-08,3.8619313769908685e-08,6.925557197740757e-08,4.1279457725228936e-07,7.520833248979305e-08,7.977490651072121e-07,3.286212063459091e-08,4.986636585989807e-08,3.497681815914084e-08,7.570355595248565e-08,7.076137339282333e-08,0.8728750124358282,3.797014631464346e-08,3.6444913397687615e-08,9.94607948664441e-07,4.433616727644282e-08,4.1392332435086425e-08,6.526220452832993e-07,2.052703607108611e-08
0.18887189494820333,8.810256706664698e-10,3.945208204893134e-09,3.944035156044189e-09,3.415628510113504e-09,5.219214552754871e-10,2.6656544222373404e-10,3.489090942741295e-10,3.808776791878239e-10,6.319748919416878e-10,1.8063106165859936e-09,9.90992796168231e-10,2.487941121620389e-09,3.017849856652845e-10,2.4893899537934174e-09,1.560391165291776e-10,2.1554490436766754e-09,2.8499988928693306e-10,1.1246781077646285e-10,4.256047331750868e-09,2.6045463963005875e-09,1.448909167539845e-09,1.0856411535860593e-09,7.422140270488186e-09,3.5302572062110074e-10,2.3821082508597873e-09,5.7182543824266855e-09,1.0136562505496456e-09,2.7487689169545505e-09,1.4958498335892645e-09,1.2289415629107326e-09,6.285342464532042e-10,0.8111278831732565,1.5258394754595251e-09,1.6993815060510582e-09,1.5766721523775097e-07,7.034129341350072e-10,9.501761497422294e-10,1.0552520563832443e-09,7.693178525428879e-10
0.15485778153269616,1.44016183172103e-07,0.6523070400445454,9.158508549910578e-09,1.0096138038847185e-08,7.2075009051649104e-09,8.029628535919316e-07,3.44270450700632e-08,6.079442084726651e-09,9.247583054929725e-09,8.91919249092579e-09,9.168012019147018e-09,1.1341229817555816e-08,1.0427917592552317e-08,7.371521331599839e-09,1.1686693031148005e-09,1.6148743184137724e-09,9.718211945130527e-09,6.596817781186939e-09,9.798822513153563e-09,9.677100206171235e-10,7.796556066334193e-09,6.681082542043808e-08,4.845260886797058e-09,2.4213808144022886e-09,2.7528452653869546e-09,0.10981918862793495,9.875035169783405e-09,2.7609808054677093e-09,4.1790792684238654e-08,1.0254547988184752e-08,9.382283399941669e-09,1.0094331639140771e-08,9.001957704713464e-07,0.08301377969793779,1.3058054390405005e-10,7.0976335168434014e-09,7.414042578885908e-09,2.2524727026940737e-09,2.3933312016461526e-08
2.117744773571919e-09,0.14385129631921392,7.308549357220539e-08,1.1397141165201657e-07,1.773084467235713e-09,2.442918135266591e-09,1.7871478817009244e-08,1.0051465769525668e-08,4.189112759680267e-09,5.438295415195854e-09,4.701377266366859e-09,4.049755994065786e-09,3.3264471158632654e-09,2.93782573100971e-10,2.4323027448337213e-08,1.0363666547475183e-10,1.2523900158670046e-08,7.495215886643474e-11,1.4611725532889077e-10,5.2901807749898016e-08,1.2351393712639552e-08,7.387353952139462e-09,3.491547088005369e-10,3.019991448686823e-09,2.6923837149487135e-08,4.379901024883599e-09,4.68293166576974e-08,9.029250850413744e-10,1.9928119447801703e-09,5.307575270916309e-10,9.374449461691177e-09,7.672895748774879e-09,0.8561479316029155,6.541986358479498e-10,8.341016323213275e-10,1.5463764542519137e-07,3.0985185152235128e-09,1.6977487885644563e-10,1.5364615220291375e-07,3.936881204155278e-09
