0.1375505726931418,0.38808317432284134,5.450009560856195e-10,4.0351351405068744e-10,2.692452648830779e-10,5.26913614880775e-10,3.088701115548503e-10,4.107718374196713e-10,3.8774106310937235e-10,3.2253344589025677e-10,3.270145158970925e-10,2.809510637638297e-10,2.808099384684904e-10,3.867386742345097e-10,2.0514668489704306e-09,3.9257734227135167e-10,5.673644840970559e-10,4.3591388649445867e-10,4.0983723755404514e-10,0.4743661137002583,5.100522958226051e-10,3.8279250825591867e-10,3.1675973294071087e-10,4.407464694346535e-10,4.0348863264146456e-10,1.8698212406763636e-10,5.240091000915898e-10,3.7049066528531423e-10,2.5855597181845186e-10,4.187380299467794e-10,4.06181299231181e-10,9.121634385380034e-10,1.217662467360791e-07,2.1385427122796884e-10,1.534001122604985e-10,5.466310112548225e-10,3.381859015064195e-10,3.62918193183518e-10,1.9017218472813453e-09,5.62576565679623e-10
1.9261020558707918e-08,0.4087657540458757,0.48312387888104324,4.556403945173824e-09,2.1176431877663713e-09,2.436749738458395e-09,9.023864717599163e-09,3.324284995902198e-10,3.6378871816597172e-09,6.268072052565592e-09,2.5962542721765936e-09,7.667232536435213e-09,2.5557444977409237e-09,4.060316200246042e-09,5.605056131373569e-08,5.0038429299043535e-09,1.6804259916595196e-08,1.2606438684747001e-08,7.182791096594227e-09,6.778722778677186e-08,1.7603223360258915e-08,9.689316867567372e-09,1.8407060369052702e-08,9.202060495229437e-09,3.254932873354364e-09,4.975879244335144e-09,2.4970487338453677e-07,1.2894891640014015e-09,1.357570671039818e-09,1.7296949017427408e-08,7.423802406402795e-10,7.380097691510941e-09,0.08147505742405622,2.3200827932461724e-08,2.4769057946430242e-08,5.23294355323676e-09,8.720176128822428e-09,4.159353616964845e-09,3.900366168695197e-09,0.02663466881372698
0.16947724584469578,0.3653212979819409,4.159915009319653e-08,3.2470439227941685e-08,2.349284632654484e-08,3.59630864926977e-08,2.635262876350625e-08,3.185749188416339e-08,2.231382300781914e-08,2.6853298406563e-08,2.8191187841743188e-08,2.3961302759425986e-08,2.360558877115467e-08,3.091784986358079e-08,1.5007256990386155e-07,3.2369653887223334e-08,4.369815609786015e-08,3.452223734545546e-08,3.269061012518121e-08,0.46519218413009433,3.9111202829396024e-08,3.065338286248382e-08,2.7353738163695493e-08,3.643881572296204e-08,3.320080919589594e-08,1.6258041881018254e-08,3.48927207664918e-08,2.916536750926985e-08,2.2814486741969744e-08,3.896228137439187e-08,3.040833006503621e-08,6.634448673259462e-08,7.90134548528193e-06,2.4669718484152884e-08,2.8056809760548904e-08,4.035332338073411e-08,2.6885637000788485e-08,2.9638290247729387e-08,1.317083847801544e-07,4.285003538094195e-08
3.827298989371634e-09,0.37028997929910373,0.5020710240936717,2.286274071149276e-09,2.0523349917113947e-09,1.5446346322238445e-09,2.7983983289190904e-09,2.0367507600633026e-09,1.5009112509015869e-09,2.3746415218091293e-09,2.0317015580949702e-09,2.5447494364207245e-09,2.07129411688198e-09,2.2391352064631727e-09,5.621416433821873e-09,2.3655412477593506e-09,3.4265154797859017e-09,2.8795792585723422e-09,2.5729980616096593e-09,1.0087831880630764e-08,3.4655320476876215e-09,2.854112732350284e-09,2.6547514121598422e-09,2.7139531596530057e-09,1.6993808318354498e-09,2.404469638965574e-09,6.9202978506845986e-09,2.170033829779908e-09,3.688872164693289e-09,3.2173675271821985e-09,2.52623802970826e-09,2.394065406938694e-09,0.07145486938310688,3.3665177393697814e-09,3.801605797856258e-09,2.761165962094291e-09,3.32228991357201e-09,2.7734410997863734e-09,1.6375758081709694e-09,0.056184018590439457
0.12757317813101998,0.3907885803638202,3.8744021424780296e-08,3.187812394273795e-08,2.337410313371911e-08,3.751164010885017e-08,2.530834979796947e-08,2.9777681284671903e-08,4.89103327667786e-08,2.420842879938229e-08,2.79340154590862e-08,2.3180314895733203e-08,2.2941435345340636e-08,3.0517838144425136e-08,1.3150701465445028e-07,3.042170322155868e-08,4.0168421292786287e-08,3.445828499810073e-08,3.221098513577185e-08,0.4816332639045523,3.537244058410071e-08,2.8942133815147154e-08,3.8888386198003945e-08,3.4157784094367283e-08,3.7143749662327084e-08,1.8483484084908955e-08,4.0585854873893954e-08,2.462686362100634e-08,2.4119366097125966e-08,4.765907857209535e-08,3.31191245802365e-08,6.480768039165919e-08,3.5615082784027132e-06,4.404715242313456e-08,4.8842971584218784e-08,4.1515714266733065e-08,2.8953549179058915e-08,2.9480309561703218e-08,1.1778526872568511e-07,4.4508722361126014e-08
1.7305095115350838e-08,0.3008647274091914,0.4628461048848882,8.913819195995188e-09,8.217328738860623e-09,6.779710579398301e-09,1.2712843175093366e-08,9.891418546982314e-09,6.598576300478023e-09,9.349257919651604e-09,7.92089909860017e-09,9.494965115499894e-09,8.321576757322426e-09,8.732797659216925e-09,2.048534505699256e-08,9.265851237180029e-09,1.3242771896904204e-08,1.068715989717566e-08,9.854268163395213e-09,2.99087857321353e-08,1.3329350403339713e-08,1.1098654957797343e-08,1.1593200833234006e-08,1.1570919847284904e-08,7.257833910837411e-09,1.063360016100598e-08,4.359658552381589e-08,9.506510724711557e-09,1.865035641285502e-08,1.387430424263254e-08,8.628178251888871e-09,9.556841440396541e-09,0.15764253681974105,1.447188553731266e-08,1.621319305352805e-08,1.0745744020230806e-08,1.137469224101303e-08,9.864349923900645e-09,7.858638178379087e-09,0.07864618337886957
0.11699903809727487,0.4211549053115467,5.213021224353434e-08,4.352592940607722e-08,3.093772166975028e-08,5.5324241727241234e-08,3.652184911754571e-08,4.2058130515186985e-08,5.74991966429524e-08,3.539862838400465e-08,3.551088259012859e-08,3.761173354493261e-08,3.232589142863021e-08,4.223031509005605e-08,1.738148670999591e-07,4.160899297167332e-08,4.998139984391205e-08,4.6428423257151715e-08,4.295190387654238e-08,0.4618408644357592,4.155352238087652e-08,3.29118409335752e-08,4.728360909829749e-08,4.28708962465834e-08,4.6179166652763584e-08,1.8642454825515387e-08,6.141556221982186e-08,3.0690870439655586e-08,3.2213054386097856e-08,6.724316183558476e-08,5.182881055414355e-08,8.926782206678227e-08,3.29759108094319e-06,5.486921126422078e-08,6.632490444680434e-08,5.949953711088433e-08,3.956798620946477e-08,4.035965160903826e-08,1.5206542926031464e-07,6.391652747464942e-08
7.13735174943055e-09,0.32105653631683945,0.48517807990852646,5.631944477208444e-10,8.534298487759699e-10,1.348879345881201e-09,2.1611474600091272e-10,1.1270712483940465e-09,1.4179334761646767e-09,1.4977310009019176e-10,7.694154247641169e-10,1.8273189020963075e-10,7.79215860180697e-10,6.669476590532077e-10,7.007829592315372e-09,5.254147844378968e-10,9.151395651191234e-10,4.848849854351982e-10,2.8552827396245863e-10,1.0000842159939773e-08,1.0251523709931798e-09,7.512681390596788e-11,9.519386152656907e-10,6.828882126835642e-11,1.4771903861963899e-09,1.6630772769396801e-10,2.0703432578850705e-08,9.127481482320039e-10,1.5143035596955363e-09,2.0623682138579287e-10,1.1484669278219909e-09,2.3741534533737625e-10,0.1212025972239956,1.1532709788739852e-10,1.208116407897039e-09,1.25582454153697e-09,4.366196463068586e-10,8.368414321573835e-10,1.2776349698049213e-09,0.07256271850196833
0.13206304453863352,0.4100510350930873,1.1401054958718616e-09,8.008891026648541e-10,5.693024813546476e-10,8.944590104725798e-10,6.231587196949454e-10,7.40113790362705e-10,8.51984928868961e-10,6.12320427375966e-10,6.398804994541674e-10,5.67455591513525e-10,5.383633280017778e-10,7.361919816029404e-10,3.0557629393795327e-09,7.83845202202948e-10,9.597131041020978e-10,8.185497760838578e-10,7.718691054903348e-10,0.4578857188426012,8.294717747034768e-10,6.777759450136983e-10,6.555936466188364e-10,8.516534174067521e-10,7.989978811260727e-10,4.706080360581294e-10,9.276191362690041e-10,6.190212544542833e-10,5.702848729815576e-10,9.932128773634988e-10,7.354831814317204e-10,1.4315370694909077e-09,1.6894307950723967e-07,5.630526615832388e-10,7.573644804659447e-10,1.0111193131712005e-09,6.425424675357219e-10,6.847797239030673e-10,3.432024653000913e-09,8.264906358980024e-10
1.8390388655968246e-07,0.38756291410669774,0.46904593861824345,7.572971256059328e-08,6.668339672245786e-08,4.539555382889686e-08,9.719866389843745e-08,6.236260334581621e-08,4.313674592502713e-08,8.083268433531227e-08,6.618394509109913e-08,8.45629457628229e-08,6.838406649448186e-08,7.340951094088609e-08,2.4901477311883124e-07,7.940669299482388e-08,1.2995679042162196e-07,1.0249449984337681e-07,8.770313844613915e-08,3.516609203684232e-07,1.3213600814041497e-07,9.988064206152983e-08,8.356277716254766e-08,8.886282620974113e-08,4.6511952044695134e-08,7.996851656446872e-08,4.267021340901369e-07,7.528112137581597e-08,1.627733343211118e-07,1.0825127963479951e-07,6.859875213347902e-08,9.081397030856548e-08,0.11816616203321188,1.1623061404057488e-07,1.4519672906329562e-07,7.865847498324151e-08,1.0325174402547973e-07,8.479491762118425e-08,6.185502199671026e-08,0.025220983890500624
0.14001759671543562,0.36322264836347745,4.3627810530380854e-08,4.353079758519793e-08,3.0070255831233456e-08,5.6475359717336665e-08,3.205917182526085e-08,3.7032691526841916e-08,5.36801627078516e-08,3.309729961153261e-08,3.3947773929526185e-08,2.983763510594997e-08,2.9550107866775533e-08,3.5075445837799806e-08,1.4988986679639932e-07,3.489649272192848e-08,4.513663096016776e-08,3.873262889924553e-08,3.7579163158795163e-08,0.49675196057142557,3.9614152920987886e-08,3.1888731590031497e-08,4.19467994430946e-08,4.330045255982355e-08,4.026787138547674e-08,2.1303018683468124e-08,6.05353263948106e-08,3.150516110714413e-08,2.8812888630186526e-08,5.195443007045151e-08,4.282385964255983e-08,7.715406760351335e-08,6.141024713356585e-06,4.6989511137714004e-08,5.164332311697746e-08,5.0131987742052995e-08,3.3397856495154364e-08,3.652069783461066e-08,1.0893103693930368e-07,5.038447999683234e-08
2.8334420610784956e-09,0.23168099010687082,0.5393206006383513,5.898195275832439e-10,5.164079747281859e-10,3.974788193750668e-10,1.1649296693376074e-09,6.061088325376826e-10,3.5919281050545945e-10,7.303100452676148e-10,6.358792585239256e-10,8.304661324519147e-10,5.870962465454827e-10,5.71532484293532e-10,3.1723058494808425e-09,7.589963436237728e-10,1.4368072367805138e-09,1.0126180778827728e-09,8.316465150659166e-10,4.846763860179707e-09,1.484235239801887e-09,1.0952457184154144e-09,1.2027245634194979e-09,1.1299866591845974e-09,3.2689622157911565e-10,1.0178591290236337e-09,1.7513885106401827e-08,6.400600849139103e-10,7.328887736053719e-10,1.880349961824705e-09,1.0158558047912323e-09,9.60788119992914e-10,0.16863333687212884,2.065913001004271e-09,2.843693607183883e-09,1.1894318178525359e-09,1.5440859066134146e-09,1.2491688638690486e-09,5.113089131703477e-10,0.06036501209646981
0.14228917338152017,0.3770336232953122,3.2188330444769195e-08,2.55584106887863e-08,1.6608917499316013e-08,3.3565088457922725e-08,1.8980332928229484e-08,2.2036872153155236e-08,3.584083504682961e-08,1.8762660682825666e-08,1.9716874267682197e-08,1.7784878958373053e-08,1.6526053320275097e-08,2.1650813065435737e-08,8.519415704822707e-08,2.104040480043719e-08,2.5613234401373736e-08,2.3238567508620264e-08,2.205000400600211e-08,0.480674620347681,2.2608916545742703e-08,1.8425832984412015e-08,2.899282110551358e-08,2.467337958114708e-08,2.3724928140247718e-08,1.2240081617128575e-08,3.6123441138060187e-08,1.7751566213210038e-08,1.639008498854977e-08,3.4504684439796595e-08,2.6610665113899688e-08,4.6777770494263296e-08,1.5594245776485659e-06,3.155451354212019e-08,3.7837588729643854e-08,3.3373331302146115e-08,2.2834040096693672e-08,2.242675278560538e-08,7.308543390655319e-08,3.7258640962914764e-08
1.8811568506968124e-09,0.21576699635147645,0.5801771370983547,1.0200926779467066e-09,1.0027237284976592e-09,1.2285363438076267e-09,5.529345066009616e-10,1.0617037926209235e-09,1.2281863114369087e-09,8.345090350530267e-10,8.672051743603154e-10,5.615358253790533e-10,1.0007054909680552e-09,8.655761312266619e-10,2.7926504223077914e-09,9.197576045701875e-10,4.698739359175094e-10,1.0490858800688557e-09,8.63807004498631e-10,8.906636459051858e-10,3.9350747749874243e-10,8.471690748471464e-10,8.646935249578802e-10,8.993516383512772e-10,1.5853770363074467e-09,6.560509621223831e-10,1.2310732992530118e-09,1.1870480271109247e-09,5.487851259216237e-09,6.037106614926295e-10,8.869344571755482e-10,6.496932665407323e-10,0.10747143971676093,6.883341639089986e-10,7.903236546815182e-10,8.137920796043855e-10,3.061488385180487e-10,6.468308580256042e-10,2.994703543912376e-11,0.09658438917486625
0.12315876477716621,0.3867395959350201,1.5058393270398385e-08,1.0155893037754777e-08,5.740274708687564e-09,1.6020127513354374e-08,6.02259989300468e-09,8.120805257304814e-09,2.1951001557850062e-08,6.644834797617459e-09,6.954338345746006e-09,5.579769848969781e-09,5.135718462421931e-09,8.483450033258831e-09,4.791542179018147e-08,7.07986064975622e-09,1.0653416202993155e-08,9.142885969840894e-09,9.061448897338264e-09,0.49010057179666483,8.936621056302986e-09,6.096824524296192e-09,1.449772650495491e-08,9.622127837502251e-09,9.089385759808189e-09,1.897666671929414e-09,1.8796955976039114e-08,6.62276357072533e-09,6.234651232108821e-09,1.6277221938445486e-08,1.2655778788751207e-08,2.251087603043549e-08,5.97133703592251e-07,1.7261797715975908e-08,1.9331878152364467e-08,1.8302230401114948e-08,1.1857802284870894e-08,1.085948897314368e-08,3.8640251772877586e-08,2.1145155746463314e-08
2.1586641946754733e-08,0.2104867135682769,0.5467383673551598,5.57567182818141e-09,1.1532959747535077e-09,4.119396479226186e-09,1.0296856747815791e-08,2.5048743693069476e-09,5.30779084576625e-09,2.6836695222081363e-09,1.5539041482237705e-09,6.608485212596086e-09,2.211448255192877e-10,1.7709231841927114e-09,1.1380307242367922e-07,3.4357811595238733e-09,1.981101621155549e-08,8.177907261714353e-09,5.985363376974721e-09,4.330136672352617e-08,2.1132714600563584e-08,8.761721362139842e-09,9.08341746803888e-09,3.134686007131227e-09,8.976143728414987e-09,6.418307916852672e-09,7.26237682669125e-08,7.198495996384607e-11,2.2487219429554973e-08,2.040093345680391e-08,1.2618812218622222e-09,9.897162601297955e-09,0.146434199653249,2.6579761684113294e-08,3.893136945831046e-08,3.546300872080027e-09,1.0039309491813278e-08,6.427631551227508e-09,5.633753248102184e-09,0.09634018611808484
0.1396191341707002,0.36791266211370394,1.4735048909433145e-08,1.0920652554585984e-08,7.263462437408927e-09,1.771553543547485e-08,7.96881187792819e-09,1.0052526472755227e-08,2.4311315510531414e-08,8.333791065702716e-09,9.1012585565639e-09,7.853816594073547e-09,7.645332675009939e-09,9.975517961247794e-09,4.0427744671632826e-08,9.700294826066541e-09,1.1694451411026683e-08,1.073279665212387e-08,1.0173316662695376e-08,0.4924672420770697,1.0310569088289843e-08,8.169799026509043e-09,1.2965593131379996e-08,1.1044016883914255e-08,1.0363314950692256e-08,4.539989953866232e-09,2.3773465018835802e-08,8.235794486933368e-09,8.25655654552412e-09,1.8293281098104885e-08,1.3796746082613199e-08,2.2294925587521264e-08,4.6214949667388995e-07,1.3688432053893692e-08,1.874896358591522e-08,1.6562644431240947e-08,1.3489395200912327e-08,1.2266777144022096e-08,3.28615722990109e-08,2.1221518727921525e-08
1.686666541187603e-08,0.20934306069200048,0.5369535690501588,2.970590770379073e-10,7.115111101612888e-10,2.290700304042713e-09,1.4941741523919087e-08,6.763470299828325e-10,3.351002425216874e-09,4.988976824601966e-09,4.351784168922861e-10,6.158741998150392e-09,2.169396401779699e-10,2.553931535501778e-09,1.1848551253218532e-07,1.3387216896697529e-09,2.2485260146280376e-08,1.2885605535347865e-08,6.101995246827592e-09,7.784329128483133e-08,2.3900393387284588e-08,1.040287063973425e-08,1.4369746434703983e-08,6.686052972948021e-09,7.380052159962766e-09,1.1015562922051345e-08,2.433040669337493e-07,3.3116906865384664e-09,8.174892947672901e-08,2.317384660481513e-08,6.35030694413016e-09,1.0694908658399234e-08,0.14539961421047534,2.464983893965554e-08,2.8341805345112937e-08,8.079915574253504e-09,1.9963705858370312e-08,1.2065506817863677e-08,1.0516073082716885e-08,0.10830291746291008
0.13081178026587462,0.3714548749530027,4.083459619938153e-08,3.7980311510699295e-08,2.7948659335649674e-08,4.520224897418878e-08,3.022382086143528e-08,3.469984401866472e-08,3.19947610146405e-08,2.8331077115177448e-08,3.0247925930228067e-08,2.7250314728031998e-08,2.6789928088281397e-08,3.195848158020895e-08,1.3996421699840127e-07,3.260054833807117e-08,4.290650743564887e-08,3.697329470707738e-08,3.389876562495247e-08,0.4977262778547943,3.721698781758816e-08,2.988109064294122e-08,3.528682216180547e-08,3.9838575206486976e-08,3.912230346534415e-08,1.8925882608561752e-08,4.773188532946264e-08,2.907478329295934e-08,2.760953300295294e-08,4.7105221715907176e-08,3.931793941640575e-08,6.385183514321791e-08,5.56363895244316e-06,3.8965853342279485e-08,4.9224245604753135e-08,4.4831768781081724e-08,2.6910206784871757e-08,3.2278414316048056e-08,1.3561997097292607e-07,4.06887538699513e-08
3.3000693623612936e-09,0.21814334276758107,0.5730142872899147,2.3818703388906317e-09,2.286298943287623e-09,2.4465838125646154e-09,9.660765513867157e-10,2.0458203184764368e-09,2.326412517472213e-09,1.924330592891768e-09,2.0222288165917744e-09,1.183053425682277e-09,2.180626393459893e-09,2.00388500246299e-09,1.1690295106724107e-09,2.0587743887116317e-09,1.204730545990543e-09,1.8530772066503714e-09,2.0282361545614197e-09,3.3326406525612965e-09,1.0794305917813012e-09,1.8610638378387856e-09,1.5270998699478612e-09,2.597560965210664e-09,3.2526440598007338e-09,1.933150003168424e-09,4.485830420388397e-10,2.100796696722351e-09,1.1015245820214792e-08,3.3198986227053463e-10,1.6794425846949765e-09,1.334498888990159e-09,0.14901114302013438,6.827574708806348e-10,2.1639766983724713e-10,1.1226296598939472e-09,5.882685066517677e-10,1.2772428646116568e-09,8.626090244491772e-11,0.05983115707356199
0.19212566761293182,0.4259935323426039,4.059656727139085e-08,3.1224681982987265e-08,2.2451502335567916e-08,3.9536089702680265e-08,2.4793873825107893e-08,3.0390797991280424e-08,4.812173847465654e-08,2.576515020242824e-08,2.6040318084610067e-08,2.325556852120178e-08,2.2562965221514078e-08,3.2382643293096165e-08,1.2853981600702776e-07,3.1483865936862154e-08,3.8637206202493685e-08,3.547292697913052e-08,3.358027114760206e-08,0.38187720760942395,3.4363530725506e-08,2.787070402011346e-08,3.917105436905381e-08,3.204792678422643e-08,3.0517419615897e-08,1.5326379701494273e-08,4.15902479224123e-08,2.2249899037286908e-08,2.217328127339371e-08,5.0566433607201114e-08,3.4725565962256434e-08,7.122698455203978e-08,2.1782315121108564e-06,4.2218988394766215e-08,4.812465401317948e-08,4.4325860419237837e-08,2.96818835120342e-08,2.9661608989066703e-08,1.1241014528764999e-07,5.111497685414921e-08
1.9236691869944906e-10,0.2884638192514549,0.4844021669069436,2.5507826902782813e-09,2.7811028624533864e-09,3.005144686176558e-09,1.176832292972048e-09,2.831585910210101e-09,2.9761168590826967e-09,1.8481392057532442e-09,2.5831888771276017e-09,1.916889681183077e-09,2.7839491984572302e-09,2.2413823795992573e-09,5.94333680805599e-09,2.072876610200363e-09,1.704822594368233e-10,8.027565938938967e-10,1.9829566142181653e-09,2.3618601316575943e-08,5.910720782872138e-11,1.8780168918545535e-09,2.1965715141103758e-09,3.0756771106545708e-09,4.239579263428192e-09,2.001987521516153e-09,4.044733552747765e-09,2.2608668139295553e-09,1.2431669968326138e-09,1.1315936089067575e-09,2.9986765956613318e-09,1.3654290836131604e-09,0.10060658934068319,9.644797296460507e-10,1.0088666964032982e-09,2.909616303504767e-09,2.340400879062861e-10,1.403909088105006e-09,1.5733907808053691e-09,0.12652732843271774
0.09743947938577148,0.36821958052061804,9.738020726202059e-09,6.3087835628610986e-09,3.173029942385558e-09,1.4572754239169522e-08,3.649481419711461e-09,5.596759447936097e-09,1.957746572033024e-08,4.618712724683241e-09,4.416972502054946e-09,3.812218438812848e-09,3.4731338455568125e-09,5.562941705278124e-09,2.94591658122994e-08,4.430195162967644e-09,6.706682576752193e-09,6.291552541245557e-09,5.644403987061348e-09,0.5343403159495117,6.059224357258282e-09,4.338255641818918e-09,6.59481453932954e-09,5.7336346211428676e-09,5.264295596070972e-09,1.8620079830735082e-09,1.654228254811325e-08,3.3554929626237622e-09,3.0427308693059643e-09,1.598188904389649e-08,7.0279545933800294e-09,1.6422237739553697e-08,3.024155525088587e-07,6.963816266355961e-09,1.5802342578058864e-08,1.0517766275582522e-08,7.2863327753064965e-09,8.036357768326088e-09,3.1411885674838054e-08,1.245295016478716e-08
2.3449559297239174e-08,0.3398686016474807,0.46271858256541626,9.373622640673292e-09,6.627661076871501e-09,4.538845406835292e-09,1.1859058427034245e-08,6.8908779614006626e-09,3.871163274545775e-09,8.43969359912232e-09,6.676886307604033e-09,9.291589201610107e-09,6.7173038233744755e-09,7.063532472737702e-09,3.60076886220997e-08,8.598575715061298e-09,1.4673904262573507e-08,1.1389394199993083e-08,9.903982481986312e-09,5.4413976831641147e-08,1.526320127523781e-08,1.093622246540008e-08,1.3056319604928273e-08,1.0922257641980173e-08,3.913334938686168e-09,9.221876493084391e-09,7.556119884943917e-08,7.058521898133564e-09,3.310406063655388e-08,1.753199643809582e-08,8.784409132819217e-09,1.0462289283887729e-08,0.10041856494243037,2.3256499650180694e-08,3.0061288354450624e-08,1.383906903120924e-08,1.5773180940570243e-08,1.1451892579283809e-08,4.411927873509932e-09,0.09699369644781008
