1.6478361678403225e-13,0.12746110102999486,7.789726766590264e-14,4.149473991533234e-14,1.0507666685005808e-13,0.012729859668553214,1.5111276532915608e-12,0.03483227217291408,7.30200903682403e-12,3.265936251537874e-13,1.5503736639987263e-13,4.667425254753551e-13,1.3235622479097667e-13,4.5447986815204197e-14,4.196915138031963e-14,8.577805942263746e-14,9.596487485227945e-14,4.9460209107786084e-14,6.126212183561698e-14,2.7568695696268484e-14,1.3901317412829244e-13,0.11635006579332736,1.138778465908381e-13,0.09980326434206403,2.9864988032117066e-13,1.3947527486203204e-12,4.786569952938888e-14,2.7143277969965694e-09,5.80649831989997e-14,1.0350040539795821e-13,4.598188132224187e-14,4.5017871017007063e-14,5.696012032194413e-14,1.100606584103451e-13,1.0732771901242092e-13,3.9980326396593965e-14,4.2560665506492004e-14,4.9888658563215906e-14,0.6088234342654318,4.2565365469709363e-14
1.5000752851732552e-13,0.1815762900457353,3.813430270655517e-15,7.708912301058277e-14,1.0251694896098504e-13,2.258133912141476e-12,3.6236195335863606e-13,7.18442628923299e-13,3.16603419090248e-12,3.302185748766694e-13,1.5225252538101583e-13,6.256568775558506e-13,1.0926368441414126e-13,2.6064216335828756e-13,9.600564075003551e-15,9.955719834914713e-14,6.978221231738996e-14,1.0369600193746494e-13,1.4388105621139917e-13,2.3245345948882757e-13,3.183388321381516e-13,0.19489012134041514,0.016371484146895633,0.13783849445609528,1.820968787562959e-14,2.1776662052790455e-13,6.028792285183269e-16,2.6139535009962237e-12,8.279194549278291e-14,4.534944884860272e-12,8.91386986506145e-14,1.2636105632352697e-13,2.277713961838674e-13,2.8528325479367683e-11,1.140438177239403e-11,2.474963435817788e-13,1.1522792445798717e-13,7.804994014851756e-14,0.4693236099532515,2.824529835742445e-14
0.11261723399730886,0.011992841015481452,2.7474664617194363e-13,6.570834290605915e-13,6.451053794663027e-13,2.2271327137070743e-11,2.3548096022922815e-11,2.503133801409573e-11,0.11610426168404941,4.2438987120445137e-13,5.287376852433411e-13,4.1779115326198386e-13,4.968061959747211e-13,7.815284436826962e-14,3.415510933167213e-14,2.362465909778228e-13,2.0298052337622632e-13,5.344549433881508e-13,5.871736111476064e-13,3.032535493382617e-13,4.60884647068577e-13,0.1382340149809468,3.0392466703549546e-13,2.830557037045689e-11,1.2994001997758076e-12,0.07556820876171418,8.223851963465587e-13,0.308976163401593,2.657856091071241e-12,7.821783022252583e-13,7.495276298897225e-13,3.8730354394901085e-13,9.64757042886832e-14,4.4504638881481246e-13,5.766006032933551e-13,5.368877691957099e-13,7.133010159172145e-13,9.98412298328158e-13,0.23650727604327912,2.1936020227055987e-13
7.484745349070429e-10,0.10222948207527083,1.8181343165148352e-13,4.5994676753248744e-14,3.389417473031746e-12,8.412097062185668e-13,0.02593426625104861,5.3901309938728995e-12,7.400391071795136e-13,2.649133319162575e-13,2.1325011710218162e-13,1.9520121808321025e-13,3.259118770814919e-13,5.0969728919377703e-14,1.165217267037444e-14,1.1514815243026942e-13,1.176083040782979e-13,1.7691233150919824e-13,5.073811569991546e-14,9.099015770026549e-14,2.3321184086344514e-13,0.36337952453526984,2.296020580555792e-12,0.19328288838896046,1.2909364459038388e-11,0.02788289687074871,5.1127929227953e-13,0.006918425347592023,2.288877791697805e-13,7.75773213320875e-14,3.405912938998613e-14,1.7934148525770993e-13,1.1046557546424028e-13,6.966869171481662e-13,2.4814791054781333e-13,3.5976884656488576e-13,5.01953359925328e-14,5.691201982885291e-16,0.2803725157524768,2.064038652388826e-14
0.0012594548759156162,0.1346539011560045,1.5523346055690248e-07,9.727087952218386e-08,1.754851224176395e-07,1.9268585374702515e-06,6.533164864369261e-07,7.971725045194032e-07,0.040884851054733086,2.645827549275233e-07,2.041109728608872e-07,2.0393213183325813e-07,1.9986578690128473e-07,1.4044800719952792e-07,7.12864610107786e-08,1.3673537214865988e-07,1.4227590230136414e-07,1.2409491692259492e-07,1.419960666906299e-07,6.340261501005016e-08,1.8996185886938223e-07,0.01952706832065112,1.5525131324778262e-07,0.09250553036150225,2.4147196089097937e-07,0.0025071070197212517,1.3426612074854743e-07,0.23602972825983218,1.2786534809589578e-07,1.4558057075256568e-07,1.1630901286677655e-07,8.490447732230032e-08,8.186155268065258e-08,1.5339060973879345e-07,1.5110121457179103e-07,1.065241252335319e-07,1.1366917197949939e-07,1.2037826959179878e-07,0.4726248599227963,7.842525844060572e-08
0.04805957048437406,0.030918023692450343,6.685045698133558e-13,5.322491349689284e-13,8.016805290541324e-13,3.508261534805218e-11,0.10490168814156572,7.109971416652422e-09,0.11836818423539112,9.790764044916174e-13,6.852368897481868e-13,9.339509025229954e-13,7.029889226504986e-13,5.524813497220703e-13,3.348190400581948e-13,5.053210764766972e-13,8.125447702968763e-13,2.8218337729807975e-13,4.044042621980665e-13,1.9375475613044491e-13,1.1799547866164372e-12,0.19683224714607717,1.113179184195028e-12,0.060957280689197715,2.5192496073872996e-12,6.381637366975777e-12,1.1912987559229283e-12,0.11427773610343737,7.529232348521946e-13,9.407038462361863e-13,5.52761760972742e-13,2.309118028831428e-13,5.162348216129348e-13,1.1847507178053434e-12,1.1141230883061706e-12,6.218578492338424e-13,5.193206378114419e-13,6.00452069717687e-13,0.3256852623341074,5.365828312693499e-13
0.06510856295304772,0.06759543406624803,3.7834093314724404e-14,1.1477133819497468e-13,1.202406771723003e-13,8.00298588832381e-15,3.214242782917249e-14,3.2864133624564655e-13,1.3428149855681933e-13,1.0926732200754801e-13,2.0836601773575216e-14,1.3964853522529724e-13,3.111906444347317e-14,1.5678739612532818e-13,1.3767183275310633e-13,8.821009542689203e-15,1.6280105902431316e-13,9.601004140472023e-14,4.36317457548362e-13,1.2227906866893224e-13,1.4509009866070883e-13,0.018106378445350735,1.202178920741425e-13,0.003200285657722751,5.97887568006758e-14,0.0938689841820622,4.777422353378614e-13,0.47206895394024506,3.2841646127031523e-14,1.2847289609267653e-13,1.672270847542898e-13,1.7541849557116642e-13,1.0073351608709955e-13,1.1592432965952523e-13,1.1865711442510558e-13,1.1920504934552762e-13,1.6335402119663443e-13,1.2382869403878915e-13,0.28005140075097534,1.0220344572453271e-13
0.013156024377282086,0.16120129167857233,7.494942867960566e-14,1.3679047456774175e-13,1.9180519328027165e-13,3.3596813137543326e-12,7.915771170520553e-14,2.672680115189354e-13,0.02672602995329607,6.84582165364583e-13,2.5344565806803107e-13,9.299701693441358e-13,1.6151685935702047e-13,5.1690606095252244e-14,9.98298303212708e-14,4.0614668104106967e-14,1.2920351796013077e-13,1.024095233527155e-13,8.59691655445036e-14,6.680654880140561e-14,2.0908787830819383e-13,0.03720548136744454,3.1857113130715697e-13,0.13993526689943409,2.641086640736667e-13,3.5675784007691805e-12,6.87466323179481e-14,0.14930058902910037,3.5502198838930026e-13,1.846477807972162e-13,1.151772199396458e-14,8.66375283484864e-14,4.907574897816739e-15,2.957176901228261e-13,2.713517941761642e-13,1.0485035979643915e-13,2.2601874669526196e-14,4.571200956327384e-14,0.47247531668225284,9.106861312210148e-14
0.030415492720724482,1.6283406801977443e-13,9.3783517025924e-15,3.757642737887551e-15,1.3821618953587908e-14,8.17838656836872e-13,9.552638016388851e-14,1.2544389019157868e-13,0.28458887617751916,1.0589248883718001e-13,2.4135236594303523e-14,6.858334035236717e-14,1.6239210034355062e-14,8.340043365018414e-15,1.107254337703231e-14,1.1000233024039138e-14,4.53506737348891e-14,5.192378500886888e-15,4.069477038722639e-15,3.801989896406884e-15,6.577920859647649e-14,5.317491874415e-13,5.685253964476527e-14,0.015088890646921016,8.55917636117253e-14,1.0940052182212032e-12,2.8779652184741756e-14,0.17234513172665095,2.4032519492187502e-15,4.545862983133224e-14,2.2135457342824405e-15,2.8159104155405633e-15,7.683402588986295e-14,5.80632826002741e-14,5.041485769170478e-14,1.1262616556101276e-14,2.553634145471134e-15,9.356283870726614e-17,0.49756160872450306,3.4041780532139314e-14
0.05378790143086859,0.058393503065649006,3.7549435294571715e-14,6.681174305805366e-15,2.384260077259436e-14,3.0995622755927414e-12,1.1429095732997409e-10,0.03105524092841234,4.423937845657208e-12,7.386078230604754e-14,2.731725406200288e-14,1.1623227684297456e-13,3.075267483614046e-14,3.385857165090985e-14,2.1604990442660113e-14,4.750274556957971e-14,6.087017540358144e-14,4.286551390045761e-14,7.10565797754405e-14,1.058425761290353e-14,8.976574584479191e-14,0.07372588205415392,6.394100809979969e-14,0.05559498121503927,1.2265392461470153e-13,0.06182740374590765,1.5711270269022267e-14,0.20765240180718306,1.3048087101298679e-14,7.322870201832633e-14,1.072845844192428e-14,1.6345020702284953e-14,2.2310329614672724e-14,7.053395918205387e-14,7.597081342833825e-14,3.571389546140305e-15,8.987632083326511e-15,1.1188711235658106e-14,0.4579626856297545,1.459993240549347e-14
