0.04298710655235537,0.1418963462218732,0.01083628165305231,3.555074328405338e-09,3.727598321056315e-09,2.12579481268521e-08,2.8535913832192044e-09,3.0593826760315433e-09,0.09301695431352903,2.098075162546153e-09,2.2518691593683343e-09,2.6481597740230703e-09,3.0611121827275733e-09,1.6046008298950823e-09,5.20539141335509e-10,2.1073509383245223e-09,1.1207534340871098e-09,1.4703016938809386e-09,2.006177125956494e-09,5.358371646642239e-10,1.3365639661453901e-09,0.11244700810617353,1.9435582848483354e-08,0.06423321432548292,0.004303066075095695,0.053650671646172404,0.11436316931564634,0.0671176140257803,1.9822687828868024e-09,1.4343079440541092e-08,8.648073106076927e-10,5.217753983918531e-10,6.240144750478169e-10,0.03682141540820621,3.192915580861493e-08,9.357373042034545e-09,8.981860040833732e-10,1.1526150522086857e-09,0.2583270158509305,1.8190867869410762e-10
0.04744141476424999,0.11506110691179398,2.8824089312332223e-10,9.271105215785775e-11,3.61527840105036e-10,6.043052775471121e-10,1.4209016179909457e-09,6.586173026834048e-10,6.680866516163202e-10,2.425722638791188e-10,2.5673250789879174e-10,2.9891390536038117e-10,3.9575047889150014e-10,7.302793299157843e-11,8.315420323522668e-11,1.9320617187237605e-10,1.7121570378970477e-10,7.675060380215961e-11,1.4343283014371933e-10,1.0454061390515589e-10,2.7178988339871813e-10,0.19537613172138155,0.026224201286134192,0.04091528498159412,0.0857536890299705,0.0903999933073721,0.1334793751243255,1.1004116612722807e-08,1.7079850164244104e-10,4.721866723188709e-09,9.421641609469766e-11,7.714378067148942e-11,7.42173465029791e-11,8.429689736410484e-09,5.155461549487261e-09,3.65612111050947e-10,8.554414057706841e-11,1.0401514414459577e-10,0.2653487661717871,1.3231163940973646e-11
0.09531054642151267,0.1630183234865905,0.05260104367499134,6.603371278272611e-10,1.1316383186072843e-09,0.11135939216557289,8.424501431452281e-10,6.947012054166718e-10,4.7283546033790865e-09,5.935059105583508e-10,6.012119463659068e-10,7.64681710070625e-10,7.53477438456661e-10,1.873816344302763e-10,7.20435645595378e-11,2.7966646203304836e-10,1.8066211696269615e-10,1.4627659581692225e-10,2.4115992077517104e-10,7.036414415892964e-11,2.449717492214427e-10,0.15749478961385158,0.011257504482110752,0.045140622496196825,0.03794729771517294,0.024030089989225477,0.057059448175790936,0.048839614443385,7.293529302351675e-10,9.390279746861853e-09,4.5044173116449866e-10,6.471230005058711e-11,1.6947131854802642e-10,4.450376742833046e-08,1.014170112010272e-08,1.9587717781752846e-09,4.3913053013609096e-10,5.291734553140883e-10,0.19594124673151972,3.439241706921772e-11
0.1443792202286142,0.09893429812039477,1.2648206590420489e-11,5.3400549689580563e-11,6.843132960443734e-11,4.600220481640069e-10,3.5586081226453795e-11,5.3434992485857066e-11,0.07894257855649038,2.4877482179844632e-11,2.7080759891973603e-11,5.933072740359445e-11,2.4467707041321745e-11,7.761730005564583e-11,4.823358500293336e-11,4.0761966414218144e-11,2.856886065995463e-11,6.012110186868961e-11,4.701992966603095e-11,5.906154799819737e-11,1.6487770592283483e-11,0.13740157143055476,4.558395309935355e-11,0.06431576116543396,2.670437551923951e-10,0.10783321466352486,0.005500111829900002,0.07650658586579229,4.773147821473184e-11,2.980179215357405e-11,6.545559183249678e-11,5.73201530747084e-11,1.2204432931475593e-11,3.2523407409785156e-11,3.156971792348772e-11,4.1743988520337775e-11,6.553961884733341e-11,6.145219386641881e-11,0.28618665613231303,5.1859763605291386e-11
0.09021548610464966,0.14990842891520909,0.013479164317691427,2.0916131842553204e-08,5.116441139789087e-08,2.270853903196689e-07,3.385956739189925e-08,2.586902382100824e-08,0.047238303778466856,1.3846938101208752e-08,1.944852513014318e-08,1.5513514009782866e-08,2.7618648588059553e-08,7.607155854955526e-09,2.2711338695419254e-09,8.592559649335123e-09,6.482564346912269e-09,5.471718966422912e-09,7.65257505800689e-09,1.9199420686136277e-09,9.0678252614071e-09,0.14623595509543347,0.01428357889814878,0.051899922930653694,0.021998606414003453,0.09363172105872515,0.03696125901858808,0.0831053794862057,1.9783373062544988e-08,1.5850807397247893e-07,7.570199313480281e-09,1.951744192198559e-09,6.003951099464437e-09,3.6698670872214975e-07,1.6120302741719013e-07,1.2012677620107424e-08,7.988222318328193e-09,1.0794678213927882e-08,0.2510409562694727,5.224702994055898e-10
0.10906019573904988,0.14274716851538197,9.26707164579952e-06,2.2121738048992917e-07,0.004028655409307145,1.2471756708746764e-06,2.870282228835951e-07,2.477041153092661e-07,0.04709421192811551,4.419557419203394e-07,4.6290908446584935e-07,3.5541380549458817e-07,8.338521332448235e-07,2.513044152532021e-07,4.08968061044651e-08,9.733190920355041e-08,8.218836359464516e-08,9.233745693012253e-08,1.474819157684497e-07,4.082185320579075e-08,1.122033591936518e-07,0.16399467980760585,0.03609728634844243,0.029518457381552583,0.044524077400311675,0.05329133494336806,0.08169694078344329,0.058529133469255416,2.818881424297509e-07,1.2434289613244153e-06,1.0815567296949588e-07,4.602606738316986e-08,6.127693428521974e-08,4.245824255676583e-06,1.2594275587519056e-06,2.4077623525495746e-07,1.2432357827048033e-07,1.6952285279721716e-07,0.22939582621199814,2.2518029218955446e-08
0.10266471684420168,0.11540488584208561,0.009398279687910578,9.291637498904032e-09,1.535575351616512e-08,1.3732846797495357e-06,0.000155569189944714,4.3931473380305415e-07,0.03478042265395438,7.3617295804374364e-09,5.857573210867075e-09,5.9178209272174256e-09,9.066748046741035e-09,2.0168847481394632e-09,8.76365411575272e-10,3.615360561016301e-09,3.1149926419298918e-09,1.5163858338668731e-09,3.0502620396279707e-09,8.087219478216743e-10,4.914280018137467e-09,0.15108110701600425,0.05940811621749533,0.060947652804662966,0.10361721945271116,0.04455037018744205,0.04862064887822503,0.053111440902502714,5.728440878203719e-09,3.02808354391343e-08,2.5058000610939034e-09,1.1903400534325798e-09,2.9436167660344024e-09,8.756496716318447e-08,5.719254390447295e-08,3.236594019003527e-09,2.2824529014762384e-09,3.0810774587318326e-09,0.21625748892981278,2.244860955331833e-11
0.11870799168795046,0.12129268524345263,0.04797698140883871,8.24940672408358e-08,9.36322910649741e-08,1.9993027285250515e-07,0.05847477517527397,2.697296836316524e-07,2.7272533929438923e-07,3.738383460280971e-08,5.398501858320417e-08,3.507088541074587e-08,6.769483875668234e-08,2.726756255439773e-08,1.1408502990675789e-08,3.144517941405667e-08,2.574740681450105e-08,1.8513578773113332e-08,2.4879029497502628e-08,1.0533185330866569e-08,3.3269901278115934e-08,0.2549722984320397,0.0034622249902072897,0.00028193203213863934,0.07235322865268702,0.09878263838823124,0.059751998432325766,0.13021980185090373,3.5093687615129335e-08,1.2148207368222969e-06,1.9696497874977616e-08,1.1039232461217462e-08,1.3917564542238214e-08,5.781184991383599e-06,2.846107622016042e-06,3.222927103878735e-08,1.9989086874918396e-08,2.2702546909199477e-08,0.033712143534018156,7.680117025353571e-09
0.09860563347343577,0.09464643405782475,0.02729950751295042,1.0679614799216477e-09,6.488205556093343e-09,8.956202365684975e-08,3.5072600435794925e-09,4.147390659264575e-09,0.06261121583244796,1.4181315426837716e-09,8.820658880752153e-10,1.364126120024724e-09,3.29959150283667e-10,8.858422631763955e-10,1.342041002458079e-10,4.311335441172532e-10,2.468255514908801e-09,5.447748181418324e-10,6.750270617329642e-10,5.6919039433299516e-11,4.279904273024777e-09,0.14911234281153996,0.08506676628209282,0.07657439167587266,1.3577931625366932e-09,0.12724156086617294,6.44284010658934e-08,0.07020087065354395,2.992661827800837e-10,9.82503561954306e-09,9.568545361655501e-10,1.1171605873914136e-09,6.969952666401314e-11,1.224242419385847e-07,2.0401487596389875e-08,6.785035348136144e-08,9.762576670911741e-10,7.997727347101894e-10,0.2086408673378386,7.467713933096979e-10
0.08645343188847515,0.16648282987580248,6.573992635450488e-08,3.1553195777489184e-08,7.977972664850199e-08,1.7763174509239347e-07,0.00047153017331547716,1.068891423229102e-06,1.6532358119019134e-07,1.3753728879606913e-07,8.310205208860625e-08,1.1705169438431794e-07,9.003936683795383e-08,3.116080398956429e-08,2.2723292746525584e-08,4.576827488039112e-08,4.7967548872110864e-08,2.584956982529949e-08,2.982507827331801e-08,2.021264081500636e-08,6.356931580355036e-08,0.20099465341680597,0.022079392155640126,0.06479928883143567,0.1125585173393283,0.0988041149804876,0.01707752128406862,0.011305519396616313,2.81767900331112e-08,2.3251567199544864e-07,2.468194680132213e-08,2.8710013146859983e-08,2.717687138263036e-08,5.595685545687475e-07,2.5858255810655806e-07,3.7632436249749255e-08,2.2822769070380905e-08,2.381850026375073e-08,0.21896963802513097,1.52202561300079e-08
