0.15384743829732367,0.15280967877151289,4.6070883779330656e-07,8.331961504868908e-08,8.259072121066318e-08,4.923751421949417e-07,2.116197664886354e-07,1.472965350533064e-07,0.1109014906177703,6.291512898940224e-08,6.003302351160086e-08,7.10865471991583e-08,7.252492083026358e-08,4.67652441962243e-08,5.07229881891747e-08,8.233261416487326e-08,7.905718940923158e-08,4.971272980833624e-08,5.1380590408785846e-08,4.68837233672611e-08,1.0350475615854435e-07,0.01815385278404387,0.00027137919386266543,0.07275806523858067,0.05201879114918852,0.05787708594951467,0.06822624562248143,0.0011861532846692395,5.4297528479234436e-08,1.3267774924090825e-05,4.2797494704135784e-08,3.9496805993662675e-08,5.116690896554009e-08,0.06623308128167921,1.238661424890349e-06,7.01832825168584e-08,4.387997132103472e-08,4.571326539309629e-08,0.2456996086368003,2.0370892209322236e-08
0.11840545097264461,0.16741361454704992,0.1538124993464077,0.00013073805088949824,8.151820728e-10,2.578081161553743e-09,5.165290964474071e-10,5.389614865589089e-10,0.006776580999004627,3.7265437008181253e-10,3.5568737551036406e-10,4.132825463314178e-10,3.934385346353275e-10,0.01437633679730563,1.8457390834069742e-10,3.8840102378405126e-10,1.946004959638563e-10,6.089980631774499e-10,1.0775442523027317e-09,1.9569722554215514e-10,2.0280819089357204e-10,2.714582642336673e-10,0.028811695563395644,0.062382375461710105,1.2265202038085483e-09,0.013192380475081615,0.19748893306142287,2.611984764223199e-10,0.08555580749590347,0.08038624099534646,1.1532925243823618e-09,2.0351646180920927e-10,2.1267734734817206e-10,6.950321968838497e-08,1.2250727686169705e-08,0.06409515997998667,1.0124266602093429e-09,2.8020760026803835e-09,0.007172088411822506,1.0847558220868651e-10
0.19946429278444608,0.2346134357593167,0.19153547141509936,0.016616473291045708,4.762686888203572e-10,2.3065973482064984e-10,1.2427564854970981e-11,1.57663025173374e-11,0.16152936753714575,3.3670108610765063e-10,0.03449985309228681,1.1308664403937927e-09,1.0407133981787629e-10,9.72608731536396e-11,2.7433686259106647e-10,4.3730780679666403e-11,3.6925792487414834e-11,9.533262719881792e-11,7.273934460598312e-11,0.029623879669091017,3.731550282615994e-11,3.14617197316888e-11,8.942641480261657e-11,2.353620259422204e-11,2.1090297673598213e-11,4.48781911308962e-11,0.0742960772594163,2.0138772074967553e-11,3.5673982766932204e-11,1.0894594975946033e-10,3.3470707820721996e-11,3.18725253139687e-11,9.674480421454236e-10,9.340560245684978e-11,9.32766457699272e-11,9.073192528180008e-11,3.6364358395177466e-11,2.995229734476754e-11,0.057821144451782956,2.4292777571792652e-11
0.1869561414551495,0.24528511269093334,0.05775712556130749,2.405261597321135e-10,1.4030423542769192e-10,2.575614253510595e-10,5.037659747702391e-10,1.948561737229754e-10,0.007216640783322562,3.186985350553964e-11,3.083459995381625e-11,3.5430213088068816e-11,4.3818732747697766e-11,3.131186151335894e-11,2.2039544143571927e-11,3.771858211767763e-11,3.805143521652824e-11,2.164452775820863e-11,2.9412173207295125e-11,1.6911896919326806e-11,5.4393877351697895e-11,0.05741843097168107,7.083495403485018e-10,0.012855860350634348,0.08108523061873721,0.025421682983207787,0.06793098905247406,3.6458202311785374e-11,6.171684424459773e-11,4.354454273135569e-10,2.3090774940626697e-11,2.038025782830293e-11,2.327399043786788e-11,0.08045966287031617,1.7614077608235065e-09,2.0869069368217688e-08,2.4341711034047784e-11,3.092600425735577e-11,0.17761309690792193,2.940347465385377e-11
0.1554691992165946,0.13329372859679384,0.1800195522593349,1.5179311810667964e-11,6.846837985080544e-12,1.3395364074076146e-11,4.989394511064382e-12,4.723371691134705e-12,2.3164625257665208e-11,5.027170618121336e-12,4.565440843767117e-12,5.614274959376148e-12,4.806603822680739e-12,9.760836337939393e-12,6.71870379181989e-13,2.6558491189414175e-12,1.009300963550051e-12,3.6342283532911346e-12,4.914164376242057e-12,8.952439396080136e-13,1.5459134416881067e-12,8.74681069373636e-12,9.110648251247742e-11,0.1350856203521017,1.6065516536715228e-11,3.454373487068155e-11,0.20342818122803608,2.5511995573671533e-12,0.0370180710612498,0.06324876906886309,4.947496535855919e-08,1.0750211647776257e-12,1.6334209057686653e-12,8.263002650635297e-11,1.3449402804645818e-10,2.29112693735752e-10,5.5448752966744255e-09,1.4999374551522592e-09,0.09243682097868795,3.2011893383928094e-12
0.1914693019397959,0.24018765141485487,0.1973130858598383,0.014266258470824342,1.3811144921684252e-09,2.8091629198237388e-11,4.198950666841688e-12,8.136929065990173e-12,0.20925097575745807,3.689283502251011e-10,0.0045416257340798885,3.0660870179063617e-10,5.927605915334961e-11,3.147328766807741e-11,6.4138296288437105e-12,1.7594695536210499e-12,3.314872113319691e-12,2.8325029702935704e-11,1.589948904867286e-11,0.023474917266750158,3.1210511583443147e-12,5.628636235846871e-12,7.379608713004103e-12,8.053317412495753e-12,2.443151190568951e-12,2.7774013092659066e-12,0.03543431134750865,1.5475904991344807e-12,2.167060764765207e-13,4.256028368259609e-12,6.1970724800832795e-12,6.317413275608032e-13,4.808849894450097e-10,4.518477176117342e-12,4.151353286259655e-12,6.005087737812807e-12,6.141678518073459e-12,5.587164518927701e-12,0.08406186940973939,6.068214308171245e-12
0.14993806625136338,0.17691960376982188,2.303666105456263e-09,4.37097312957802e-11,9.763643856952604e-11,8.214293363273042e-10,6.585564965761985e-11,8.023748691185012e-11,0.08215202654234771,2.0140237918691267e-11,2.3661571574060383e-11,2.2208575209675837e-11,3.0317231780547054e-11,2.124433523961828e-11,2.3745899539553402e-11,2.2560363179792893e-11,4.097555527221141e-11,1.6581637443715188e-11,1.7596176899245795e-11,1.8331038860667573e-11,5.5428200101749695e-11,0.11104484915291692,0.09731335127716316,8.400456263310957e-11,1.22779715668858e-10,0.06945950609623769,0.03496690013254749,5.032876039802385e-11,2.9721497109130255e-11,1.4431435311270167e-10,1.8445867823250542e-11,1.8168980157969024e-11,2.531911060548518e-11,2.0183346845360881e-10,1.9125415890696954e-10,0.04656380973231648,1.8502395866570986e-11,2.1286240144299515e-11,0.23164188235696467,3.703590217475124e-11
0.17506980561776905,0.11959856878562175,0.14611743794993198,5.5149501074296743e-11,2.7364775766887343e-11,4.219512744274763e-10,2.4175458927590357e-11,2.591778759752127e-11,0.011333390155693459,2.243872490729986e-11,2.219217659947614e-11,2.3907942421287567e-11,2.0401227327625603e-11,4.1993490181580976e-11,7.922392195344458e-12,2.3559765554916538e-11,6.412253863512912e-12,2.715874186765333e-11,3.503621354213014e-11,8.967531896278275e-12,7.205797142246933e-12,1.3972868385673771e-11,0.10138259233357168,0.17613679863312015,3.435574808735995e-11,7.007564732599455e-11,0.21345325371351134,8.730435470839253e-12,2.7422476876250623e-10,4.1048350715856675e-10,9.961322564377214e-11,1.135175626344976e-11,8.175670230365727e-12,6.532799140826959e-10,3.9153059639595114e-10,0.007807878385571892,8.961491127246483e-11,8.176144771911546e-11,0.04910027146750822,8.774910051068591e-12
0.185209861938288,0.22959798667318565,0.14171287932947976,0.05153282932204251,1.994867030643345e-11,1.2346824001686621e-11,6.689692294104862e-12,4.280227865840868e-12,0.20803343915011768,2.456322853524187e-11,8.427071807975278e-11,0.04413960419471546,5.837486731654934e-13,2.6012740879114353e-12,8.057554315686067e-13,5.73870949310802e-12,6.406545002709696e-12,3.2825633872460245e-12,3.2345632883695253e-12,5.4484243722530055e-12,6.5698678832535946e-12,3.051357414288641e-12,4.708487191719067e-12,5.038388707638778e-12,6.190944878617501e-12,1.9367397148611284e-12,0.0571257152932424,7.513933252543528e-12,3.5242142506214643e-12,5.109033233867282e-13,5.728951781833887e-12,5.065272896057652e-12,9.635748179560157e-12,4.41443255060157e-12,3.901860175915506e-12,3.5259360541194984e-12,5.520848141051436e-12,5.873480825053933e-12,0.08264768383206146,3.954730235234266e-12
0.15827334103259416,0.22918483995177533,1.1335994691248929e-10,6.975072006171756e-12,3.47625241269837e-11,4.2700515981933197e-10,4.365555682519815e-10,3.8762181099908854e-10,0.13412431838880295,9.134174811149568e-11,5.740337743277821e-11,1.9105972389283757e-10,3.9823262189661296e-11,7.896466784964318e-11,2.5700030777830074e-11,1.888614930949016e-12,5.3734285548448305e-11,3.4348639435661694e-11,1.3727644136999109e-10,1.5814940894028855e-11,7.431872688650061e-11,0.03411274221917182,1.1498519383355495e-07,5.6553142845212e-09,1.7492757227693446e-08,0.11413643099270099,0.02261909528003334,0.06888095058201216,3.764293376177873e-11,1.733326242102861e-08,1.7102733395492194e-11,2.831659272407827e-11,2.3197637745331357e-11,6.332934360138849e-08,1.4446050454530182e-07,2.694307656695322e-11,1.8990179088363644e-11,2.7653787649393806e-11,0.23866791566649082,2.422410650560059e-10
