0.0007510616308637047,0.25594514612389346,1.319582348825812e-13,9.24652298239102e-14,1.8689750542058366e-13,1.5784125843779041e-12,2.580087534563777e-13,3.011496619932242e-13,0.10569156096566469,1.5846586098201762e-13,1.313703768078365e-13,1.6665078610514546e-13,1.462377624725662e-13,6.040187076347669e-14,3.998907403475753e-14,8.06047227822415e-14,9.369706678659966e-14,4.496263695317847e-14,5.695284942167306e-14,3.0299231073450246e-14,1.2930400678524955e-13,0.11834764950551002,0.026129304111065055,0.1066830757361696,1.980620197433001e-13,0.015235467835945607,1.538459242870558e-11,1.8484136447026034e-13,1.3466152727452053e-13,5.285370663505744e-13,1.158279924834075e-13,4.5767675410934305e-14,5.2468842513387916e-14,2.2558709299167485e-12,1.0728691683272652e-12,0.04972037948899716,1.028710223564645e-13,1.1221018265938971e-13,0.321496354577975,3.932509248937209e-14
0.022620153049933676,0.22397795731523967,1.6255643633750814e-08,6.127363734607003e-09,2.5637620912555226e-08,1.1072196088380202e-07,1.3370781761317039e-08,1.668694963888108e-08,0.07534688431134991,4.7015523368353876e-08,1.8183472468961498e-08,1.2840986821513294e-07,1.996528540201297e-08,6.658776758508966e-09,8.06190660210702e-09,3.323226865228059e-08,1.713091334588179e-08,1.3158705392028068e-08,1.9342956685193667e-08,8.257881425604657e-09,2.4070586239705614e-08,0.05044712601004087,7.714046544981787e-08,0.1381252637665911,1.5144608027629237e-08,0.05337125440729582,2.5143129711850268e-08,0.056574028782334855,5.902686968858391e-09,6.70875050345042e-08,5.272331132913716e-09,5.0011461222682e-09,1.1879663720593225e-08,7.386584624633201e-08,6.886916513928494e-08,7.19565781909194e-09,4.777357452589618e-09,6.939114149278635e-09,0.3795364213584274,4.491644629386645e-09
0.03984267459764857,0.14567682816933977,1.922610283965627e-13,1.1672686600683607e-13,1.6790262279732847e-13,3.6324358316447813e-12,3.9580107568388647e-13,5.258734874015723e-13,0.12015719791426197,1.9829741194096964e-13,1.7488098003675053e-13,2.3261407065602273e-13,1.8036971854941782e-13,1.1529645163530287e-13,1.7414981136990348e-13,1.9385593931047329e-13,3.293271981932727e-13,1.3293686549193547e-13,1.4754483106729702e-13,1.5719302076832161e-13,4.772152465209339e-13,0.02781996810494432,2.0935793251605317e-12,0.1425693810273968,4.561915334718926e-13,0.022524037945884666,2.396111848282125e-13,0.12936099941617663,1.1761251061506044e-13,2.144328919670457e-12,1.091106980441164e-13,1.2806816598146058e-13,2.1289464131496298e-13,2.087283517865832e-12,2.0759285348004157e-12,2.3085738510616056e-13,1.0603957735960302e-13,1.1178917518860378e-13,0.37204891280660696,8.231015841207214e-14
0.042343504010764116,0.2739785059323477,4.986097814396041e-14,8.57593994168697e-15,2.324097539059616e-14,1.1595400145662395e-12,2.0141858130757068e-14,2.2317424105088235e-14,0.0634587383720727,5.693262932043154e-14,2.2250002980601197e-14,1.140321278908361e-13,1.7750623314180344e-14,3.861286299271313e-15,2.54041759346459e-15,1.0252946339466535e-14,1.8043415113062547e-14,9.183138758119637e-16,1.7918557786191553e-14,1.001593552918758e-14,3.18309211967116e-14,0.09448267079441423,0.017974206254595414,0.14729262482460465,1.9250582764603246e-14,0.019145429710775444,0.047837370870253644,0.0067449366900933245,4.348651084615773e-15,1.9695361308699317e-13,5.6035315761374e-15,7.843592574576546e-15,1.440776408857324e-14,2.6712756850281714e-13,2.5708658809601697e-13,2.1996933974870268e-13,4.944013046417758e-15,1.0230674413057013e-16,0.2867420125374697,2.1237395942637157e-14
0.14827503560911667,0.20299739634275038,0.024829875729521864,3.3642808491372805e-13,8.398186141994185e-12,7.756143048792779e-13,1.0677376109878276e-13,1.3105912813301043e-13,0.024744929151851752,2.723198023842619e-13,3.0425873325228244e-13,2.378250903908693e-13,7.343077120283282e-13,1.268066431459735e-12,3.503395505953223e-14,2.28316896808909e-13,9.661557732084623e-14,1.085956271780044e-13,2.7369875854982153e-13,2.1852587111266897e-14,1.369036807199829e-13,0.05969568962108797,0.06209595352581439,0.12628369826275843,2.6785526401463144e-13,0.0692982635693154,0.015214332259339167,0.04641666221687692,3.364415493999873e-13,6.787349250243247e-13,8.21496788213813e-14,4.912848029526834e-14,3.6342026144901954e-14,1.4932135285278367e-12,8.894276265691392e-13,1.8718407297491673e-13,8.337111896396445e-14,1.2288814129977123e-13,0.22014816369385806,1.6602918043842827e-14
0.15705742568870956,0.12243107448706675,4.4060154789650737e-13,3.103990563439911e-14,4.99255553145402e-14,1.5095576041419522e-13,0.12396007133668095,3.303820290447751e-13,1.5187616191880945e-13,4.389784939929384e-14,3.598966295320122e-14,5.455691158088006e-14,4.2551605894419065e-14,2.441315024865019e-14,1.2962468544465776e-14,3.0186606997920544e-14,3.612270156629811e-14,1.92486167854445e-14,2.5369371571702622e-14,1.2155693298372161e-14,5.1403608825012824e-14,0.06082316683212498,0.017249326092300225,0.11917380573566332,1.143778089657613e-13,0.04126460477652366,0.002356942653801632,0.05215166764090501,2.310063443599802e-14,2.0992093480862292e-13,1.6350691182823642e-14,1.5693187337574118e-14,1.6543023191964297e-14,3.7392156991687455e-13,3.8215593057893426e-13,4.716333604588144e-14,1.5920480219447594e-14,1.8012253057689627e-14,0.3035319147534386,8.461628338156279e-15
0.04306673301426459,0.13579174273356806,6.280790308481479e-15,8.616473448183797e-15,6.359881888490107e-15,7.296229700054498e-14,4.3187191095168254e-16,3.775497778413914e-15,0.1549317197698538,9.769751677351222e-15,3.638490797766208e-17,1.036644419436787e-14,6.9589090841927e-15,4.5179163724844185e-15,4.377772778166968e-15,7.618028247689456e-15,2.5243217717907668e-15,6.3267862548792154e-15,6.8746512008836816e-15,5.5560000211418355e-15,1.7348934684212674e-16,0.13774332764556346,2.1659881122200108e-13,0.06555612975365348,5.567791226943667e-15,0.07460566410446642,0.021148279713032632,0.14639003584001686,7.862535462200084e-15,4.529380973637571e-14,8.509799786061004e-15,6.045881592584264e-15,5.605037969792664e-15,1.2465066281363096e-13,6.860670542420477e-14,7.174287313352872e-15,8.373323548660411e-15,7.955910407154875e-15,0.22076636742489644,8.530033374752924e-15
0.1462620285241133,0.12938895438344342,6.666454741531096e-13,1.1717256898447022e-13,1.850419287528199e-13,1.4870549938996097e-12,6.784037569565053e-13,4.4345008908077213e-13,0.15236755539765762,2.290066521894767e-13,1.7663823903519033e-13,3.048941257753687e-13,1.7859138977732515e-13,9.649043265563282e-14,6.044225067820609e-14,1.3475435077380544e-13,1.24265087271497e-13,7.54566863380869e-14,9.618933965046593e-14,5.468428587771583e-14,1.6931116511744824e-13,0.056978740738768296,0.039068466791880405,0.11736618242585087,6.535162901877437e-13,0.06713088030127111,2.2529812037124786e-13,0.026156700386365025,9.317091820714516e-14,5.411926203102977e-12,7.568949128894804e-14,6.538242176883739e-14,6.863107278565792e-14,4.583349465216181e-12,1.1725736957453194e-11,1.3394151364456495e-13,7.190815921775743e-14,7.804759109126513e-14,0.26528049102213547,4.953585673726498e-14
0.1461045914109255,0.194930084687087,6.751685590726369e-08,5.6801592579321524e-08,8.806196724376028e-08,2.8045853742815366e-07,2.1898260516442296e-07,2.400987404247368e-07,5.73883729673793e-07,1.0323140159988114e-07,7.742797779219206e-08,1.1684313182717051e-07,8.310333591278103e-08,6.840556743941073e-08,6.625214067858196e-08,3.190705062898532e-07,3.044666427803802e-08,1.2704232602900437e-07,1.3014928946234142e-07,3.022316403247321e-08,6.694248728988945e-08,3.865956516281276e-06,3.976667598377827e-07,0.07956986417135221,0.11805328477577169,0.036532559378506635,2.231249622847881e-07,0.1727989757143228,2.6360349272055814e-08,1.3730066007773592e-07,5.382112979781816e-08,3.4326518617542306e-08,3.082861961427607e-08,2.1210335739900345e-07,1.9420939320276781e-07,3.896145829925513e-08,4.9332194112661454e-08,4.007681625678668e-08,0.2520025426322508,4.821902724433515e-08
0.12028574819844617,0.13947097951054355,2.8972010003638485e-14,2.5069567264919425e-15,1.4215724210985026e-13,2.56703163468476e-12,3.1387604531661875e-13,4.71854321465675e-13,0.11391730663003417,4.0129816944950254e-14,1.3622235329475573e-14,7.038567192600336e-14,1.582405920621567e-14,2.3968816742951616e-15,1.0142011198763065e-14,1.7708346402038428e-14,6.504783037038798e-14,5.3735262246809375e-17,1.5803239119666123e-14,9.397115131233171e-15,1.0205103707366829e-13,0.06620624903918733,4.094079971806063e-12,0.12092726020624235,1.4343961930161166e-12,0.05144152522111646,1.0908357234945342e-13,0.07013332200265,7.274520873968416e-15,4.965491711587318e-13,7.56456696351121e-15,5.946188810581686e-15,2.5540305409556248e-14,0.03748954206578577,7.94556554287479e-12,2.9634409339675873e-14,6.473466649734074e-15,2.042618363972445e-15,0.2801280671079089,3.210345545721164e-14
