0.19597512189514704,0.22136766224804086,0.027204167936383503,3.910925801191869e-09,2.931198690775218e-10,3.679525920299016e-10,8.380396254575664e-11,1.0147029469135107e-10,0.14095889743066892,1.479023609337749e-10,1.699179574787812e-10,1.7105265305253687e-10,1.432613975268839e-10,2.3001297135817914e-10,1.3581272856158925e-10,0.00386759666783952,9.932389698310825e-11,8.8057087420122e-09,5.345295457993678e-10,1.3463502941310346e-10,1.1102888402698005e-10,1.9312728899795688e-10,1.4377179908170475e-09,3.7967883718360665e-11,3.987495472503714e-10,0.045461092515382454,0.12948849121979117,0.038302928906280155,4.0547370166636624e-10,0.06703222403874858,1.6647772021749673e-10,1.715184677177279e-10,9.769410210105864e-11,1.1694986029948483e-09,7.566769873763046e-10,0.010126294530362758,2.1364978167616274e-10,2.6034387651278357e-10,0.12021550183999641,2.2003992858144544e-11
0.20301430730732256,0.14923006687247029,0.12016894471781192,2.075458898946363e-12,2.5600046826858253e-12,5.1386161763819906e-12,2.2986228616123445e-12,2.785638909035913e-12,0.20530828118171185,4.996931817492187e-13,8.337017950369898e-13,0.03829881751917475,1.4743224883470173e-12,2.3613516881837023e-12,4.1422642399872895e-12,2.38684096302194e-12,2.1073311409769567e-12,1.8998002939429585e-12,2.1641856169649208e-12,0.09513903848240703,2.182547505494216e-12,1.8010374995816059e-12,1.0470446471883479e-12,1.5909057112746681e-12,6.877856011405966e-13,3.665009804239923e-14,0.06940062456433309,1.7436164593746408e-12,1.9088310317239002e-12,1.0684463264420889e-12,1.9668355786784657e-12,1.905026485718487e-12,0.0972793592736383,8.267479081753275e-13,1.7097520215296317e-13,9.721378485601709e-13,1.7825948793423407e-12,1.7598870401323274e-12,0.022160560026850715,1.006110574150282e-13
0.17770279061052505,0.2694297508443163,0.0193686311033143,2.551903550730707e-11,3.897702326497662e-12,2.993855562946628e-11,2.582499267222535e-12,3.2884509300209337e-12,0.14553117671909338,2.209434488045621e-12,1.725055173187594e-12,2.849515804557576e-12,1.871496484211281e-12,1.659975151874365e-12,2.3847151270641355e-12,7.671326233055051e-12,5.751296319095023e-12,3.957803704549461e-12,3.221612200127819e-12,2.005261241261846e-12,8.825652329814035e-12,0.017577285149280145,1.173186771621369e-10,4.603827343999078e-12,1.8172910376914385e-09,0.08937199648997264,0.07341597354265064,0.03179348748924818,1.0619877633734896e-11,0.017853927032869248,2.6026474248136672e-12,1.572824383209511e-12,2.0634816023848656e-12,1.991717523930617e-10,2.615472171125929e-11,5.053967640434365e-12,2.7253118227224362e-12,3.5943787774514394e-12,0.1579549787164999,9.828690770930554e-14
0.24710826685557544,0.15307694093891272,0.0003288000400398094,0.10853832511629768,1.5068400200894928e-08,2.586316087774681e-08,1.5382038807041135e-09,1.8410656228803424e-09,0.19533234860673906,2.4493320392497775e-08,1.2618567307730242e-07,0.012584561142351751,9.441893035434163e-09,7.645938549297989e-09,2.7710609960603653e-05,4.0421579849987585e-09,4.1784073965210804e-09,1.2313972646422185e-08,8.120960266410516e-09,0.0002610130789161549,4.4362719641992614e-09,2.893060568118416e-09,1.470780086805075e-08,1.9553241360319613e-09,2.2249870739069024e-09,6.818756047294469e-09,0.014442396410639127,2.0802183559602983e-09,3.992949950284658e-09,1.9078033276717243e-06,4.305973857256448e-09,1.1204539422905454e-08,0.1266769151005929,2.0034456222669893e-08,3.4649037661512836e-08,0.07392526936317076,5.160988319599257e-09,4.309543714246836e-09,0.06769518428689587,1.1395183635434283e-09
0.20759158729280533,0.25188770633589436,1.660591714649099e-10,7.274988374781666e-11,5.945457591472197e-11,5.517106863392936e-10,6.134285731225006e-11,7.641577999011116e-11,0.07542068878719964,5.4118654125476495e-11,4.690357444705704e-11,5.738486081747497e-11,4.92869100006168e-11,4.5150021575246724e-11,0.014404882713602412,5.3819512332840894e-11,1.3595255866809e-10,4.7951251377992496e-11,4.2513063590249694e-11,2.523908624717833e-09,1.2646576934222192e-10,1.7285262991744446e-10,2.4510217184330557e-10,7.499620297591661e-11,0.04037952475359438,0.16138910726561811,0.1124441700737981,1.0736533547353885e-10,4.9446766006668654e-11,1.6455634128724578e-10,3.07861477090796e-11,2.2667610210543536e-10,1.5668712641575293e-10,2.453161541782265e-10,2.0205414058332064e-10,1.4521091041133836e-10,3.219550763140256e-11,3.586652938071974e-11,0.13648232663033785,8.684996432085803e-11
0.204867341293278,0.13126273185773996,0.10682388296240218,7.731110261598825e-06,4.2671413235778207e-08,2.111431280352259e-08,1.5525889556475692e-09,1.873730333266815e-09,0.1952586941230183,1.8140584763936153e-08,3.030057716113396e-07,0.04313458617892915,9.493623510106954e-09,1.1480065820385117e-08,9.316184002012073e-09,2.8738403691597907e-09,2.137324724526767e-09,1.1308913935307069e-08,7.337480611935802e-09,0.045381920851377835,2.1913942420541638e-09,1.7237084941297777e-09,2.3333882447685667e-09,1.7776610576350826e-09,2.690779291152854e-09,2.9331298971824997e-09,0.0834698166559367,2.086689808455374e-09,2.6576645289115877e-09,2.8422020137226536e-09,2.618244151520103e-09,2.4381166305881233e-09,0.09501248829726582,2.490508316125337e-09,2.54967992162866e-09,5.754043970661144e-09,2.71422472138461e-09,2.5531462104587993e-09,0.09478032077653886,1.2328354914246112e-09
0.14771533197471937,0.26541604890613407,6.537177582050937e-11,5.085704675292012e-12,1.236863026905471e-10,2.947923983737218e-11,4.045701315097767e-12,5.151095189856717e-12,0.1676392371149191,1.0960435611705366e-11,1.0893643382066625e-11,1.2872399203739765e-11,1.2513591780829252e-11,1.5155453360289865e-11,1.0059200323566097e-11,1.5479985886393106e-09,1.346751984597686e-11,1.0698022997583266e-09,4.738037851702914e-11,6.127373707117853e-12,1.4547686837645938e-11,0.030209898216658093,1.5056132971762673e-09,3.1844150482797792e-12,1.7049353539214478e-11,0.02857830093227298,0.14864761707963806,0.03493151475636825,1.899832865037636e-11,1.3721108590931274e-09,6.405347530762428e-12,1.5761031461506035e-11,3.918439576297993e-12,2.1140468754590377e-09,3.276659110738909e-09,1.3049905482489906e-11,8.733653612077672e-12,1.1338925451306955e-11,0.17686203964241898,5.402990468391655e-12
0.2182115296771696,0.18365986264569945,0.07247373462776958,0.025529711849114536,3.533217397918039e-11,7.659982720105193e-11,3.4492029672369002e-12,5.472820660472698e-12,0.23102508930509558,3.23469044044539e-11,4.481023533006471e-11,0.052199281434838964,2.4068931158833755e-11,2.4384426378216657e-11,4.743015696035364e-10,1.2241053643939927e-11,1.610206106349957e-11,2.7775917340908733e-11,2.2356786438812187e-11,0.029903599068329713,1.6412070567835988e-11,1.0858488880169793e-11,5.3593814777231806e-11,4.7124465623125295e-12,1.0266031077286008e-11,2.0552060226408516e-11,5.870762558456892e-11,8.313531754819534e-12,1.1508615576968656e-11,5.262887953575691e-11,1.5755884939854875e-11,2.206029350655473e-11,0.06707636394548042,6.169062247132804e-11,5.4443226220873285e-11,0.07783206269874784,1.7806060762013697e-11,1.4587920273074366e-11,0.04208876350998597,4.6287992871753855e-12
0.19506428692462693,0.25240292080331006,7.948275425580157e-11,3.5169608602870666e-11,1.9881310278458288e-11,1.0104859359080072e-10,1.7919215824157607e-11,2.2260690025986386e-11,0.08921087679528766,1.858873264541252e-11,1.5358077738900405e-11,2.0958594376745146e-11,1.7014368725622397e-11,2.1501588095883293e-11,4.0577188858933545e-11,4.236835967137373e-11,2.9670038134076014e-11,3.430243975861983e-11,2.4913960545526195e-11,3.398439916072883e-11,3.164045212120852e-11,5.8057013391731495e-11,3.3338552937228615e-10,0.004739403448419111,1.3128297334902624e-10,0.08693174297960134,0.12080996325786166,0.025333678329171022,1.9324439446824783e-11,2.2029769030412808e-10,1.2631165486790063e-11,3.796996540129904e-11,2.0514410934022803e-11,0.056331043430740316,3.995022052442561e-10,3.638719645075513e-11,1.3149472927248729e-11,1.4444237912266358e-11,0.16917608212101504,6.3802996566412215e-12
0.20487573881274213,0.16503121942607507,0.09645533259968889,0.05467960256014426,6.074261653848226e-11,5.869570489123613e-11,7.45464328191727e-12,1.096723634484164e-11,0.27091149350629296,1.2908925323219678e-11,2.7431448080076578e-11,1.7364299360478327e-11,8.943460006852641e-12,2.6564392483895484e-11,0.01440634604005748,4.828303818420416e-12,1.8146358898146885e-12,6.062374782989454e-11,2.0449551370868448e-11,2.2908437273915592e-10,7.596270475558132e-13,2.0914512835807483e-12,4.671996430151147e-10,1.6103570102032338e-11,1.642212624621372e-11,1.4137571002413913e-11,1.0885830051416111e-11,1.3609332918301933e-11,1.195146206064737e-11,3.02334592942772e-08,1.1558150526444108e-11,1.244759016364027e-12,0.03625538383267863,5.31120708310409e-10,1.4257314653053645e-09,0.05969262560306407,8.647588899926287e-12,1.302802254400117e-11,0.09769222426792615,2.5506557320413884e-11
