8.585340039645159e-10,0.21490680521754532,2.19170570356802e-10,8.218158345540124e-10,7.921064728017267e-10,4.83714067647566e-10,2.8778896046744495e-10,6.438828728019187e-10,3.9776713037824736e-10,8.006452205624054e-10,7.015783139531199e-10,7.162084685857464e-10,1.0022411573108371e-09,0.3194336285812258,6.053369373037176e-10,1.9585553519411344e-10,5.393997706185767e-10,8.399754050236809e-10,4.024640721949488e-08,5.699246772141526e-10,7.142836153694679e-10,9.630800395012408e-10,5.276590167623751e-10,0.2647047096462632,5.940698085436932e-10,7.145140839338879e-10,8.853849748994078e-10,6.158093218790635e-10,1.2967868223262424e-10,4.263640597242382e-10,7.528941380255403e-10,5.893008616778756e-10,2.5299358344140635e-10,3.8320161660306304e-10,2.310222866421338e-10,6.302385211933705e-10,9.749425034078755e-10,5.964835858980693e-10,0.2009547955251702,3.2552206902978647e-10
5.602318933214468e-10,0.27022101033380036,2.241615925816705e-10,5.195780551193484e-10,5.151910032937146e-10,2.9932043766355123e-10,2.5191917017522727e-10,3.401367485191311e-10,3.6170847492450164e-10,4.757028483921755e-10,4.678386562967455e-10,5.699314220862813e-10,4.872556126826999e-10,0.3245484703338644,1.9935449518212576e-10,8.513574661149279e-11,4.1130125359102105e-10,2.460917657732002e-09,2.7254611600947946e-08,4.4814429273852e-10,4.780079803796975e-10,5.838604118511665e-10,3.6682392430876863e-10,0.16122994207565022,5.916084994305045e-10,4.557609601296233e-10,4.355159909673688e-10,6.603052736179145e-10,1.1786494855003962e-10,3.404714756506002e-10,4.947186660991966e-10,4.5790696284608455e-10,2.8080800005034006e-10,3.026459120949792e-10,2.646049443045698e-10,2.7436092237501554e-10,5.60920631857544e-10,5.648307148770301e-10,0.2440005337048676,3.8836018082936227e-10
1.956028569109504e-10,0.2411083889142025,8.83734215999811e-10,3.922010991169528e-10,2.8151331458566495e-10,1.0170547519507868e-09,1.735030957087027e-09,7.234134420248979e-10,1.4938119967226284e-09,1.715829212341071e-10,5.539093689118368e-10,7.708886921149591e-10,3.324041478028667e-10,0.2644573196833045,2.4334549628693393e-09,1.2380363097615152e-06,1.555559840421507e-09,3.819995081232616e-07,1.4550757612945894e-05,8.838993612582667e-10,1.0816566468780106e-09,5.069470869683652e-10,6.560596797450553e-10,0.2139056292391887,1.484490982512517e-09,3.1810410250689646e-10,3.920551987009532e-10,2.9329391862069227e-09,1.161481184888843e-09,8.334677738578192e-10,1.4767190654905558e-10,7.282844445817657e-10,1.6012547515169778e-09,7.938274163771666e-10,9.369945194019478e-10,1.337506455921172e-09,4.25537428204993e-10,5.867893948763857e-10,0.28051246058972645,1.4310170575153656e-09
7.467694331882787e-10,0.24117077397428427,1.8317706826936887e-09,9.950432733435831e-10,8.808642762063661e-10,2.2654073963596244e-09,3.0627190477104286e-09,2.145477490336782e-09,2.7714222033860984e-09,6.380722670335855e-10,1.477979779278197e-09,1.6936962838103742e-09,1.0745189595561713e-09,0.25099572694858907,3.609708698917799e-09,0.006695139766836866,1.1338586131205238e-09,8.688896686313241e-08,2.4587956360544557e-06,1.508237324838865e-09,9.610048183498721e-10,7.318212278347611e-10,1.7992196007418606e-09,0.2302674804491943,4.249193070688938e-09,9.453917204009621e-10,9.856894907604645e-10,4.931516663222702e-09,1.9740029622593776e-09,1.9558149752212882e-09,6.681720855508538e-10,1.7929027422444716e-09,2.62617803716973e-09,2.0029187116425654e-09,2.21689039655336e-09,2.221985724994482e-09,8.420607941727908e-10,1.0934735895924312e-09,0.27086827275580977,2.586900511676537e-09
3.037643629312321e-10,0.28578093745661615,8.946670017594983e-10,3.6800000655153595e-10,3.4416273599406555e-10,9.815365467615284e-10,1.6057726948830044e-09,7.057241896447624e-10,1.1704365346772595e-09,2.556040966927497e-10,8.100599688121884e-10,9.262736443798712e-10,5.5803167096928e-10,0.3671145691989915,3.5483525651161153e-09,1.1822239728383225e-06,5.957505962272225e-10,4.593977663414082e-08,8.259329331766825e-06,7.8157924100248e-10,4.315013586864528e-10,2.861634242105663e-10,1.404892310907767e-09,0.17872947020544294,1.2508601757691047e-09,5.018996678388762e-10,5.415245620724087e-10,3.863281587244822e-09,1.2575193854682145e-09,1.4128569011875657e-09,1.6161719102792683e-10,7.391987392218702e-10,1.6368453561640783e-09,1.6176326223416679e-09,1.7945130224583142e-09,1.1238214222176343e-09,3.4692781164176856e-10,4.869395748318816e-10,0.16836550175625473,1.1819026072305053e-09
4.1174981788739237e-10,0.2794976421035738,1.1668442486871864e-09,5.434182649201617e-10,5.265621399906377e-10,1.3004911971009362e-09,7.997255406984048e-10,6.878218438636216e-10,1.6167345360960117e-09,5.546676387663059e-10,1.4954360955162528e-09,7.635704629458241e-10,7.360907857569404e-10,0.2708996271980113,1.9124122666684784e-09,1.8398417127982888e-06,5.533679000278836e-10,2.9254468661093667e-06,7.783163588090007e-08,1.0116588963436829e-09,4.675498001875579e-10,3.7425822862575024e-10,1.5569836681743153e-09,0.1863980964390644,9.376243264904393e-10,6.892555219256228e-10,1.0648526873165412e-09,5.4886587154382904e-09,8.896817349396446e-10,1.342824299514397e-09,3.966084622309338e-10,1.1034761209306366e-09,2.462430837865769e-09,1.5759400277010882e-09,1.497531714601277e-09,9.251030109191106e-10,4.6505378761504286e-10,6.409814990469318e-10,0.26319975344459934,1.7351702630888378e-09
2.10352891439732e-09,0.37096357465042795,1.3568223997916065e-09,1.4659671716500502e-09,1.793020059914037e-09,1.0711599031910285e-09,1.7015574950481042e-09,1.227713455044201e-09,1.0892537789155189e-09,1.967925985391782e-09,2.0660186420808837e-09,1.892955929129298e-09,2.1550604828158463e-09,0.4869410400084957,1.6047273662877095e-09,2.6042664682846073e-09,1.2465629933702367e-09,8.626974831020983e-11,5.664413033769909e-09,1.2557616396053435e-09,1.5801533552179357e-09,2.1937953260607956e-09,1.2741332458871538e-09,0.06385723788248608,6.824810026490769e-11,6.469127687287478e-10,1.86781812897341e-09,4.46459382422817e-10,1.087258345936047e-09,9.67380024943149e-10,1.8405121992185904e-09,1.68239096795673e-09,1.6655310647748663e-10,1.007455691972458e-09,7.87274418633809e-10,8.436394763802055e-10,2.3078828818589177e-09,1.6785450262313998e-09,0.07823809428971014,3.6948212389412094e-10
1.5481029633995732e-09,0.20102461751256195,4.93634979225885e-10,1.50657972391132e-09,1.4109992388659398e-09,7.270791444720191e-10,1.376930909754452e-09,1.2762115368111022e-09,4.5587918481572067e-10,1.4899456999758348e-09,1.6133044042614635e-09,7.674655919901886e-10,1.3931819775076284e-09,0.12926631927299956,1.4530299385418716e-11,1.349427143185075e-09,1.1871617083305202e-09,3.3318893058052718e-09,1.9340987950026856e-08,1.8167657855673908e-09,1.3955948535282912e-09,1.7692218612188364e-09,1.0692213152945767e-09,0.3929549789017218,1.5170591636451268e-09,1.4551077603953393e-09,1.7040001847238354e-09,1.051577904265584e-09,1.4959673733425456e-10,1.4739328233763594e-09,1.3452173960123918e-09,1.4108228119399627e-09,1.0295184177899988e-09,1.0700520114260427e-09,1.131502342496354e-09,1.523070598837336e-09,1.9818323464917826e-09,1.2721667759156324e-09,0.27675401950909595,1.3540479863766493e-09
4.774978851386356e-10,0.31166250948893176,1.740196346891834e-09,3.772768455361657e-10,3.0030459093926453e-10,1.6096651553431725e-09,8.025672514871225e-10,6.462445021283177e-10,2.293794025141412e-09,3.2198871510152857e-10,1.0334511470044272e-09,7.354278309015988e-10,7.694791255089925e-10,0.21252023928605335,3.604698083828218e-09,0.0852763953469586,6.196240872996214e-10,0.015420045088480902,0.08067379814996724,1.0926038091253406e-09,5.920850815998446e-10,5.165222801937957e-10,3.5346026257935156e-10,0.07559586712965918,1.4080045788007918e-09,3.2360142868043047e-10,1.5028160450289536e-09,1.4602365972607613e-09,2.73705088322428e-09,6.469230022362263e-10,1.7717631929613508e-10,8.058548308127552e-10,1.5990273021304506e-09,6.237678683900034e-10,1.1328046989424418e-09,7.912953599679759e-10,2.2028302675043329e-10,5.396813984775579e-10,0.21885111234028218,1.3142564424937666e-09
2.123439617623069e-09,0.1406824961694379,7.298858237439645e-11,2.335122386650823e-09,2.1654564061305864e-09,1.0160114449190995e-09,1.2657060761366718e-09,1.901761834965328e-09,2.880197176522748e-10,2.40586469058149e-09,2.1903719038929063e-09,1.6698861673327239e-09,2.448732081740596e-09,0.26264528440684926,2.959920838355021e-09,4.581608821432577e-09,1.954495153683117e-09,8.68814229826712e-09,7.163171031858798e-09,1.941740015488823e-09,2.3607321578893036e-09,3.2481124782658578e-09,1.0578459880534822e-09,0.2146486917085744,5.01938062871673e-10,2.557067151773281e-09,2.5301181750903825e-09,1.3210552543030144e-09,2.217784987217279e-09,1.822140486368745e-09,2.3395830257157884e-09,1.3213287621792841e-09,7.503612030716326e-10,1.000333036757016e-09,1.134008201763776e-09,2.3023698167921607e-09,3.230688748027258e-09,1.975061614031792e-09,0.3820234485796649,2.925054267344814e-10
