8.453635824992079e-10,0.5017701124816067,9.587596944311805e-10,1.0497514911242394e-09,1.3050929645054942e-09,1.3517631254233426e-09,1.0785499016792851e-09,1.046543107114468e-09,1.4246514119005075e-09,6.067583215085256e-10,2.0019665798121625e-09,1.3508737959975066e-09,1.5272487758350114e-09,0.3817060415033628,1.5694640484745265e-09,2.852845516230806e-09,9.619249862015118e-10,1.1843262189518971e-08,6.99971013041985e-09,1.6160052929962204e-09,8.888598890006064e-10,7.511589797969583e-10,9.117001452330007e-09,0.11642101632785254,1.0081711235709286e-09,9.118534139372968e-10,6.5648001779448e-10,0.00010271099458717272,5.047986736739069e-10,4.670791084943935e-09,2.9491223878520774e-10,3.726912805685267e-09,6.532420412010679e-09,9.45986441934797e-09,8.99842617399059e-09,2.5851287843576603e-08,6.163384446170503e-10,8.249471210707992e-10,1.5302243408131647e-09,1.9576073598474183e-09
2.2497609544815126e-09,0.5472645991957819,2.5198495093044136e-10,1.2260030245392042e-09,1.2438448433441088e-09,1.2475021323511588e-09,7.454697746201264e-10,1.4611419962664448e-09,1.0389623813191392e-09,2.3161628024897285e-09,8.91151321195511e-10,1.0067076892110907e-09,2.333754690815058e-09,0.3585068034144052,2.5467859826156447e-09,1.0407329266416427e-10,2.030906786345596e-09,5.4582125426464875e-09,7.856660206183341e-10,1.5820712094889317e-09,2.1158850391063232e-09,2.35666706240409e-09,2.3315387574062477e-09,0.09422839641225622,1.6075946026076681e-09,2.2346148836698974e-09,2.062666000750525e-09,8.796325177943258e-09,5.171217036083438e-09,1.6292774071231302e-09,2.5025149375215878e-09,9.121315587203147e-10,1.4861566663733002e-09,3.2295130375712834e-09,3.091841616036222e-09,1.2781665950199452e-07,2.61898139906622e-09,8.085438301323338e-10,9.383557200854705e-10,7.469099354036029e-10
4.359479939619623e-09,0.5089026714591405,6.528720391499307e-10,2.737869402622935e-09,2.6733043200332494e-09,6.464178985546644e-10,3.549196505721887e-08,7.724389691458179e-10,2.3470100354034553e-09,4.518681349226341e-09,8.669755446912839e-10,4.1270691796620777e-10,3.9754793248686985e-09,0.21562553827442807,2.646985682243222e-09,5.969829147573941e-09,3.174678742840443e-09,1.341944336654114e-08,4.471147150828188e-09,2.81384608041015e-09,3.387093730616557e-09,3.964963886485003e-09,4.100065725109972e-09,0.16619487933523025,6.325020298968444e-10,4.6523998741673796e-09,3.497005937773805e-09,3.1864668250180334e-08,1.0936913175360131e-10,5.918582442475051e-09,4.552116843153953e-09,7.203464720063369e-10,1.2468917637084856e-09,7.143890298685407e-09,9.332324796171245e-09,0.10927673058220536,2.0823914328682813e-09,3.3133863719390135e-09,1.5735841969516862e-09,3.0628166429457487e-10
6.518882053948547e-09,0.524764248158771,2.617426563795994e-09,8.72486727672925e-09,8.185402433510813e-09,3.758127812159054e-09,4.318593634522805e-07,4.60363555017155e-09,1.014603819428179e-09,1.106753917350464e-08,5.628370475893767e-09,6.300705900478543e-09,1.0295167696873209e-08,0.19047578282968325,1.466369462460968e-09,9.1062390893288e-09,9.181430548661771e-09,6.115774411492229e-08,0.03844445698247003,8.045230764164504e-09,1.0239290888664381e-08,1.2424315338196733e-08,1.5029133688372342e-08,0.07930351057706632,8.298968648972972e-09,1.1296591535391939e-08,1.1544427224331514e-08,0.04553576192922446,3.536291721066087e-09,1.1411148091714107e-08,1.1882601302715862e-08,3.087646578640236e-09,8.935705441237526e-09,1.685091521571943e-08,1.804047600235645e-08,0.121475481866088,1.3455987826295745e-08,4.45171497216746e-09,5.16010498769465e-09,2.4802712673918216e-09
1.2708253096778421e-08,0.4295376418602841,1.4982850909984748e-08,1.3434934651038182e-08,1.721470492825779e-08,1.9935768924247656e-08,2.3329652400623406e-08,1.4891187787588298e-08,2.0905580274822534e-08,1.2216215339259133e-08,2.7810196441262838e-08,1.8362754931844717e-08,1.233416816783143e-08,0.3440716848608256,1.4582395622195008e-08,3.342679315890646e-08,1.0952764777843461e-08,8.281012480197407e-08,1.0166274409753985e-07,1.5071645333867082e-08,1.0488594327173638e-08,9.703474718449857e-09,3.557098943014719e-08,0.07915115784815842,1.7853044422133668e-08,1.015864078567118e-08,1.0132804148917512e-08,3.143006497991131e-07,2.1843414498775568e-08,2.5459789055648218e-08,7.852761612420584e-09,1.9010939977935415e-08,2.464490404439319e-08,3.417059181823767e-08,3.28277811350265e-08,0.14723840771722493,1.1926312085053264e-08,1.3826568039362066e-08,2.0364713070897586e-08,2.0944798361113394e-08
5.575522165481618e-09,0.5470861182620419,2.226945372544735e-09,4.8440790520945675e-09,6.89089637860241e-10,2.285242242900115e-09,1.8348376606211497e-09,4.120155561664963e-09,3.5437170975213704e-09,1.6874840541877202e-09,1.3051164920523241e-08,3.106760848871516e-09,5.553663092689858e-09,0.3491541247220966,6.479841256919357e-09,1.816449362541683e-08,5.075973119940284e-09,9.308900940818066e-08,4.766086489968684e-08,1.6360808586481843e-09,5.611330099573802e-09,6.925563432728961e-09,1.464761544157625e-08,0.03311375720527388,7.572190263329787e-10,5.59048072271895e-09,4.558005427764773e-09,0.07064561376391515,3.171880889641369e-09,5.480382075588678e-09,8.845547869069538e-09,2.546131383726422e-09,2.3026264349661856e-08,1.649227731527975e-08,1.9175892375268763e-08,3.028281200602769e-08,7.35191735646948e-09,5.0594038434373175e-09,1.2388911491013599e-09,4.660132949993458e-09
3.9593230366796125e-09,0.4761611510597378,5.5687093489246165e-09,9.376758781435095e-09,8.212358985312225e-09,7.913044932342175e-09,5.580221511158501e-09,7.536317996572378e-09,8.348923382730694e-09,1.987929813085668e-09,7.3242417671163216e-09,5.7049203439920994e-09,2.9802846872335635e-09,0.44563435155391456,5.543788510997961e-09,1.0496972410708656e-08,3.4945525629111095e-09,2.3502687962966448e-08,3.8330407176114224e-08,6.044973710578445e-09,3.186089922896635e-09,2.535862903309453e-09,1.3241448666785745e-08,2.0153583848356365e-07,1.0663825237792426e-08,9.023985704761347e-09,3.333886793041734e-09,2.771447277596392e-07,1.3599204806262754e-08,1.1900189665199782e-08,7.400415209458577e-10,6.471845337221689e-09,1.3903834551458911e-08,1.3594211103128361e-08,1.3545650593514719e-08,0.07820371355575818,3.384957256566782e-09,6.110662201210042e-09,7.807429659519425e-09,1.020048028086317e-08
1.1309892930026166e-09,0.522599807357028,2.1575007653126476e-10,1.0745543383632098e-09,1.0090911155840228e-09,6.954773734847029e-10,5.39622443373249e-10,1.0097947094930173e-09,6.683535257697289e-10,1.0695479169648493e-09,4.99153600745469e-10,6.643481428824499e-10,1.1774536995912864e-09,0.22205367958632108,1.0027601124781918e-09,4.931482324150255e-10,1.2134708936168633e-09,6.403117843462802e-10,8.985629385094224e-10,1.333278680081228e-09,1.2405615897076967e-09,1.316342689615163e-09,6.414110887856986e-10,0.25534647930784965,1.2070804287898742e-09,1.1271705766555635e-09,1.0304934887502573e-09,1.0152500583154457e-09,4.819954271280661e-10,7.917003661909352e-10,1.2192874055650962e-09,1.0158802576934122e-09,3.723094719399563e-10,6.08378713153889e-10,5.981288618189103e-10,1.4126652231975953e-09,1.4288560921908661e-09,9.777179789535378e-10,1.0304517642319305e-09,8.97450886406509e-10
3.292831544926494e-10,0.5572180588906323,5.135678837257184e-10,3.3113708496736064e-10,4.839153429724097e-10,6.021795081769149e-10,5.188547811588688e-10,2.718714808101703e-10,6.568694257907926e-10,1.9019589805322925e-10,8.255896582027521e-10,3.4094645010721176e-10,2.3263740787223326e-10,0.41586048661295383,3.0472853390280936e-10,1.7932553207604802e-09,1.954650478306234e-10,1.4970719362739377e-08,0.023551801090144063,5.330978783840977e-10,1.7654280698010265e-10,1.469091846469155e-10,3.4697719041383816e-09,0.0033695868412743596,4.415033182358598e-10,1.005899989042143e-10,2.0465691542963508e-10,1.3366651238117081e-08,7.445829044933561e-10,1.276635901138452e-09,2.944726619521821e-11,7.660665629713191e-10,1.578096942649745e-09,3.3135346763091098e-09,3.0959681638460955e-09,1.2940007952707609e-08,1.7543511688262582e-10,3.0055284686574983e-10,5.900002478368635e-10,7.537272712434063e-10
1.0359235640695216e-09,0.4987272233402197,1.2058332563873823e-10,6.756211938730442e-10,2.748072235458326e-10,6.680407978612071e-10,7.377262710952613e-09,9.517263254689548e-10,5.096001274496428e-10,1.467648197966274e-09,5.360556624420791e-10,3.6528089885405746e-10,1.4689799202968537e-09,0.3485589650435282,1.916676750132839e-09,1.074501303150739e-09,1.3832385354895897e-09,1.3514286014189195e-09,4.057603439651617e-09,1.033052651698315e-09,1.434748551401255e-09,1.6083854860387905e-09,4.02866385577034e-10,0.15271376588476054,5.68904891698466e-10,1.3556358904517533e-09,1.3430391819408964e-09,3.9972670639950416e-09,9.106019277058101e-10,1.86175397299097e-10,1.6415337921437192e-09,3.200225691808469e-10,7.55087173688482e-10,1.1463162526620678e-10,1.7167965453158545e-11,1.305626458042372e-09,1.5824923727617542e-09,9.962590756785718e-10,6.85327480847038e-10,2.3768694214993077e-10
