8.99864236037673e-10,0.42193154035503305,5.511758393497294e-09,1.1624733340337522e-09,8.263735412314297e-10,1.2861524737793053e-09,1.0948014525096927e-09,1.1043620956966662e-09,1.3242423068826403e-09,5.765035126233125e-10,2.4146405012089038e-09,2.1391261887356334e-09,1.8516734372518846e-09,0.2890907631196092,2.552741829328207e-09,0.04062942137176299,1.1442617602609502e-09,3.5651317338085928e-09,6.330405859086184e-09,1.5696017174002136e-09,1.005930097498395e-09,8.085277310280249e-10,3.1140059559113077e-09,0.24085572072382222,1.6892195856001967e-09,6.776162459712692e-10,1.1940302640698332e-09,9.872992058287165e-09,3.5280963881715136e-09,2.8976288559700186e-09,5.4102730133162e-10,4.238937432317934e-09,2.8376735229496048e-08,3.198361844424961e-09,3.3717337012228706e-09,1.1244492282785278e-09,1.0483351043368945e-09,1.3764589825903215e-09,0.007492448351815343,2.6597569114688044e-09
4.406200371909822e-09,0.4900660600273243,1.2011533237581915e-09,1.9775025149362794e-09,3.5177696741717877e-09,3.3820945450639176e-09,2.7435439750680516e-09,3.5834635657027094e-09,3.311081556265797e-09,4.2212792771735555e-09,3.37829465903502e-09,3.272905349536047e-10,3.931704590125202e-09,0.2823019233810333,2.8048721884323005e-09,0.06006015675351732,3.0745603270888894e-09,5.339031502227017e-09,9.777067390303272e-08,2.743717805528815e-09,3.379526225340481e-09,3.921398153834121e-09,2.333823799628706e-10,0.12792562128917384,2.0257345240610714e-09,5.071105092445658e-09,3.8439439771144245e-09,3.4579920540438315e-09,1.1258745318571233e-09,4.3786211953781274e-10,3.9369537632597285e-09,5.453546403463371e-10,1.836526202724525e-08,1.7311664064477653e-10,3.725834428117268e-10,1.9222989250563735e-09,2.285993886141278e-09,2.4636688747082766e-09,0.03964603667110167,6.015640005654609e-10
3.332077698887009e-10,0.45548359135558736,2.1823099362584055e-09,5.00177315994992e-10,2.2393527398409945e-10,7.63620021944367e-10,1.930311026427994e-09,6.800576381203095e-10,8.938012143247647e-10,9.292487913294186e-11,7.134204044772829e-10,1.4117460730075572e-09,3.8022941029457473e-10,0.23030636566964394,3.1653468558633137e-09,0.09802063342793647,1.7822175388072544e-09,1.8206900703493359e-09,7.562819531227381e-07,9.244458786648712e-10,1.4599601010386787e-09,8.13050051831985e-10,1.1935240102096153e-09,0.17733174932865012,2.466851179270928e-09,1.0148792525427252e-10,5.81597604013922e-10,1.886312622322648e-09,2.890394919791949e-09,1.4532784283715002e-09,3.003953068777665e-11,2.17506977290758e-09,2.8953211330656887e-09,1.6523766932520053e-09,2.7266147977373966e-09,1.1179917963790584e-09,6.175476581813569e-10,7.072659387677437e-10,0.0388568596782083,1.6908952258337748e-09
8.528892470903818e-09,0.468532608227665,3.358197559492262e-09,7.198937608803053e-09,7.713603231399511e-09,6.971151883047913e-09,1.2101897060789538e-08,7.661848448370542e-09,6.401290448201512e-09,6.784159641160097e-09,5.984703749613273e-09,4.678205093890912e-09,6.5225357623433405e-09,0.2374473824537996,7.788009755014206e-09,0.09482867493303748,6.4332038229167056e-09,2.569540735252588e-08,1.3278540215855438e-05,5.947758617783515e-09,6.954408299034692e-09,7.867934414111817e-09,2.8469582991486497e-09,0.15948218123934604,3.844362827915892e-09,1.0244877115658543e-08,7.328822447962776e-09,2.2855132869103957e-08,1.9530381272019117e-09,2.5479113312966197e-09,7.559785658942913e-09,8.472382513528315e-10,1.933896064660601e-08,4.723273655413778e-09,8.12468914001746e-09,5.270081040516624e-09,7.312570324181378e-09,7.677202210800279e-09,0.039695614302241014,3.2366457100710256e-09
5.8697904684803845e-09,0.4157816308180711,6.890117322149265e-10,5.120431855541415e-09,5.378629615858833e-09,3.619933966570584e-09,4.597717699265825e-09,4.249908534194715e-09,3.289944180976994e-09,5.744185765898037e-09,3.6147724728273827e-09,2.9990228941611256e-09,4.3155249510690345e-09,0.3063597656204701,1.9723056742153675e-09,0.06106973312923453,4.409904460944587e-09,2.168020060121245e-09,0.061573665167977826,3.939262076962501e-09,5.08532992378987e-09,6.085443546418606e-09,5.408070139885647e-10,0.15513061848940377,2.5907766075781967e-09,8.531644967893126e-09,5.366094483141895e-09,4.7908219563637926e-08,2.601321786923585e-10,4.672972187171344e-10,6.378457492567687e-09,1.9332117795991348e-11,7.501918022390653e-09,3.8294925814709823e-10,2.6492241074524525e-10,1.365633298043784e-09,3.9749802198321626e-09,6.4127135997009426e-09,8.442046389014977e-05,1.195934038622957e-09
1.2046903381674117e-09,0.4826369274505708,1.3664341868714155e-10,9.380056816769843e-10,1.154315584615727e-09,7.253221103696576e-10,4.873981510923693e-10,9.454710243600068e-10,7.170067818247461e-10,9.354194412348591e-10,6.197213105975964e-10,5.643882927436091e-10,8.537528652161275e-10,0.26909578698592646,7.210838467813059e-10,0.10856963025336774,8.199244775304161e-10,7.96062864089095e-10,1.4663587619786517e-08,5.411008310083907e-10,8.937092643078733e-10,1.0520942137097423e-09,9.846231515868464e-10,0.08228381198106609,4.44311846243371e-10,9.35524639147359e-10,7.383897678391117e-10,4.41340039406979e-09,8.362435897245867e-11,1.143515588958029e-09,1.0551540569833498e-09,5.503468593902257e-11,2.672396573363749e-09,1.3430364253710429e-09,1.7663692301627239e-10,8.149642824362971e-10,1.0698259260484942e-09,8.860796205836918e-10,0.05741379765287784,8.997466562298555e-11
2.018624034339912e-09,0.4956998398610874,1.318117382836863e-09,5.649987763209705e-10,1.6420698042592715e-09,1.5441478266413884e-09,6.036381201573336e-09,1.645353708798303e-09,1.4350731244327777e-09,1.9069002116638324e-09,2.1956499394723515e-09,8.081178547384712e-10,1.9951372028317516e-09,0.43828474078594964,1.816818674330037e-09,1.077244763010051e-07,9.167541615194183e-10,5.5997680549615734e-09,1.4764073782831611e-08,6.431723006150014e-10,1.1801264890498954e-09,1.6276914339895477e-09,2.3447436007605204e-09,0.06601454201366964,3.4865250143197904e-10,1.6804496345141326e-09,1.8245066442669145e-09,3.3773714405512204e-09,1.179573725981328e-10,2.379987845815751e-09,1.9561451939422018e-09,9.8127949102774e-10,5.892615361933943e-10,1.987156157080499e-09,1.2360078627244247e-09,1.0226584624679465e-09,1.3288445361680102e-09,2.684824821777112e-09,6.955033525991546e-07,5.926414014455604e-10
1.17260087345768e-09,0.4072605549368818,1.1051854633289427e-08,1.1442313581848435e-09,1.2814808261052161e-09,8.802262037462143e-10,2.437898732774561e-11,1.5007472578003822e-09,7.55449974436481e-10,1.0230206866589853e-09,2.1213818566882194e-09,2.290830054792038e-09,1.047031560254284e-09,0.14311844375874924,4.4094574042859827e-10,0.025767473095081688,8.175908518328638e-10,1.2340825533802013e-09,1.4088294005562086e-08,3.025684024485475e-09,1.0734013491081935e-09,1.4877309660130444e-09,5.133573978991075e-09,0.4042944328509291,2.573000827013251e-10,2.1558888263929185e-09,1.1744034422351227e-09,4.489093815665825e-09,2.3213171795159255e-09,3.655449965330716e-09,1.8029249247002431e-09,1.445085735906539e-09,9.158819642744889e-09,4.743077663996755e-09,4.243853999320199e-09,1.2323924342290655e-09,1.1721864874538667e-09,8.085512009522407e-10,0.019559004691005195,4.1246992711074986e-10
1.4170217446866543e-10,0.4842776401980359,3.7014945528617058e-09,1.0629560791483962e-10,1.4572425708369919e-10,3.032769640174077e-10,5.507614909682677e-10,6.559708139063886e-11,3.8251770165270426e-10,3.2406063347323237e-10,2.5563208433229886e-09,8.594507347083303e-10,4.339457131175931e-10,0.2514923155135425,1.5888576470985808e-09,0.14584213037604474,5.244914184605701e-10,4.247425635002307e-09,0.041153148842376405,1.8283413879898906e-09,3.753536810198616e-10,1.503250743542711e-10,3.955277277020063e-09,0.07722994755356839,1.5625930028909402e-09,4.1760894937039183e-10,4.2817250140052504e-10,4.33791871135659e-09,1.4799564396296278e-09,3.899368072836678e-09,4.682345029103958e-10,2.0641900513259135e-09,1.3010119555067978e-08,4.422360341693604e-09,4.198567014315678e-09,2.642986911209669e-10,4.755768200979295e-10,6.494751973936248e-10,4.7562590107869816e-06,1.3377616472250155e-09
3.3868739221447893e-12,0.3935185488002552,3.7824636133547114e-11,8.545266359281236e-13,6.217953569906628e-13,9.499064369085712e-12,2.5751557727037525e-11,1.0777605229718364e-11,1.0557459900320007e-11,9.00373122727511e-12,6.9371077063930584e-12,3.247809032029805e-11,3.0153828302979242e-12,0.2509088357397146,2.3881303687278446e-11,3.7972459520281555e-06,1.7199516110212845e-12,8.519721993806865e-11,1.6969253404464323e-10,1.197920053523226e-11,1.2253081129581049e-12,6.431370324879781e-12,5.457570147497158e-11,0.17071679508079599,3.891377007989148e-11,1.391291459433734e-11,4.024293929904013e-12,2.3520786673996967e-10,2.5807725407499508e-11,4.396874569063122e-11,1.116285851622092e-11,4.6199265634061975e-11,2.1846064893506135e-10,5.402401361627577e-11,5.21897835760919e-11,1.6893180072600782e-12,2.792015256328949e-12,4.2510342121796496e-12,0.18485202183632243,3.894497888474283e-11
8.509307834421084e-10,0.4171264737528967,1.6493200981533063e-09,1.1495139403847489e-09,8.853364081932774e-10,1.2459029001740468e-09,0.011537431185335836,1.4272321039251123e-09,1.2506753683795628e-09,7.560073502348117e-10,1.3069825859483256e-09,1.4718429721352869e-09,9.39699924407211e-10,0.2925281471546701,1.5959593771874286e-09,0.0004479900985972893,1.1308258196606596e-09,6.006033472444715e-09,2.5865324724548967e-08,1.493444346395808e-09,1.059600140922958e-09,9.265996036390122e-10,1.2028935193630992e-09,0.16556155193227828,1.4911300015283136e-09,6.928183147100088e-10,1.0085921698027229e-09,2.6855482252452776e-09,1.398876529568875e-09,1.1557462581142294e-09,5.72935244040449e-10,1.996007818818606e-09,3.505730409011883e-09,1.235488583538483e-09,1.2659202994899238e-09,1.2422635016669425e-09,9.127331535999399e-10,1.0127701364100285e-09,0.1127983316986381,1.7868975970858286e-09
7.45870329587057e-09,0.48859586152032236,1.2628889034203846e-09,5.945925698705716e-09,6.453777445799504e-09,4.606174487865515e-09,3.2576508414051725e-09,5.1709082615468195e-09,4.498916117845809e-09,7.0622899272522085e-09,4.0280618662116725e-09,2.355663373876063e-09,5.11062585987535e-09,0.3113950196054501,7.377298638170877e-09,0.04297497976901696,5.8751729943433546e-09,6.834142253221176e-09,8.179598095446933e-07,4.668253702566571e-09,6.211105230305531e-09,6.954732749250407e-09,4.115596702269583e-09,0.1569912419870537,3.611887478377334e-09,8.89216355359875e-09,6.567247566202624e-09,6.065915236526482e-08,1.4292421158555475e-09,3.782136759152317e-09,7.214213788329566e-09,9.707976008252988e-10,4.544917361284444e-08,3.4342491176132076e-09,1.0824912833881092e-09,3.922367192058547e-09,4.455350038178891e-09,7.602811018613458e-09,4.182079957863887e-05,3.759690915264395e-11
2.555069934122589e-11,0.4680911102547539,4.0094203741932815e-09,5.318484048385167e-10,5.140255440321558e-12,8.540920064839127e-10,5.863498796793048e-09,7.700758160624868e-10,9.382818927950205e-10,3.9082913684203383e-10,2.537476545227244e-09,3.3066634618288822e-09,6.429244044705685e-10,0.3416958598967197,1.3751107515614867e-09,0.04407986721945881,5.216162379982331e-10,2.1622450166509647e-09,6.008327613976307e-07,1.1556787032914713e-09,2.919267450303176e-10,8.592047615460966e-11,4.541188623642501e-09,0.14613244230257041,4.19094328575852e-09,4.6279291418423383e-10,5.501248256139575e-10,2.372061257535959e-08,3.538068954937159e-09,4.244633624274311e-09,5.70242024761872e-10,5.210469540229096e-09,2.670707141237351e-08,3.91129709920796e-09,2.6167299116199982e-09,1.764247131248527e-09,4.4462559868020814e-10,8.072379978942143e-10,7.68496762702457e-09,3.0601828782014667e-09
4.217616331164821e-09,0.45357643446580376,1.9666289015115244e-09,3.122950105745575e-09,3.590724498063878e-09,3.209828676717683e-09,5.3406765320436865e-09,3.4512035595063882e-09,3.0665551745904326e-09,4.272391372508416e-09,3.980744705298519e-09,5.108718395572694e-11,3.247389077721811e-09,0.36518473006066987,2.767372845650938e-09,4.381771587013144e-09,3.071276122669375e-09,4.91784197777624e-09,4.199238891441252e-07,2.9704172642624116e-09,3.3902043296761396e-09,3.902439906500036e-09,3.350097073512849e-10,0.18119214201143782,8.398152857215497e-10,4.928156542256294e-09,3.648471867448263e-09,1.4431492084844006e-08,2.095531825765401e-09,6.771033734828429e-10,3.737071819311361e-09,9.338809729732735e-10,1.8726422756521902e-08,5.777911301219581e-10,3.2885948726093343e-09,1.997250006169589e-09,2.6702146846483553e-09,3.777437282548805e-09,4.6145163877702064e-05,7.909574114688193e-10
2.6070224084102914e-09,0.5063580443698634,1.1589711366094783e-10,2.2956415195993785e-09,2.4604838140613927e-09,1.8490101538396999e-09,7.688501253064763e-10,2.031950830273586e-09,1.792822558001398e-09,2.620850826546872e-09,1.4800664232832538e-09,2.2818998968447076e-10,2.2205581782133674e-09,0.26297408564243574,1.5457226238334e-09,0.050210606520144106,1.615418888007028e-09,5.04237931179904e-09,4.56990890097199e-09,5.574686626486037e-10,1.978700967933687e-09,2.583025415444929e-09,4.851542583414868e-10,0.18045717795026606,4.5134906686646007e-10,2.861425487753322e-09,2.453752682030194e-09,2.3544529372039428e-08,5.1373216846490034e-11,7.654102237014589e-10,2.6781765316789483e-09,8.529987567121133e-10,4.210581188278354e-09,3.767452004482683e-10,3.107467560747097e-10,7.134510781460734e-10,2.415814098946145e-09,2.153574982712579e-09,2.6413831843697916e-09,1.8685593012755697e-10
1.2474509010727156e-08,0.4744009393946493,2.1552581888347997e-09,1.0673171259886554e-08,9.49809299074436e-09,9.12768339298793e-09,1.0381586151070942e-08,9.155931015808112e-09,9.398725637656748e-09,1.330986619834903e-08,1.6187295121990422e-09,4.861335914604493e-10,9.511260271327452e-09,0.37451506894798703,4.389857177996286e-09,0.02964951909089926,9.226941267761643e-09,1.7159490922036662e-07,9.14657374228908e-05,7.165179544625811e-09,1.04518327965442e-08,1.2118166686035636e-08,1.3826612361634998e-08,0.08081543648315438,1.579601891711846e-09,1.6526180342807723e-08,1.0086647966810218e-08,3.120800794365661e-08,1.495254229970372e-08,8.46023784221957e-09,1.3960228792655626e-08,5.8594445271582685e-09,2.01180446544994e-08,1.106989782205484e-08,9.382226508180807e-09,5.847518911392035e-09,4.5191323156988315e-09,1.6244726129272563e-08,0.04052707150106164,2.46594134259338e-09
8.920563711661249e-09,0.5485296983640406,3.5121941345854472e-09,6.909881385259956e-09,6.849763412580256e-09,6.669018355927845e-09,9.817434801587872e-09,7.416968106937807e-09,6.631450898153532e-09,8.632431614709805e-09,2.968356350251548e-09,1.416430830976317e-09,5.823968746245659e-09,0.27612764211294755,4.0268347934612897e-10,0.0459162511316351,7.208645098659321e-09,5.394934454804997e-08,4.979828091417089e-06,5.748811876046983e-09,7.808426688524816e-09,8.783470641796255e-09,6.834447379296197e-09,0.12942090622458793,3.909787146355879e-09,9.466641203274793e-09,7.571144553010156e-09,2.1147309456004528e-08,2.3801265683104306e-09,6.072385083483647e-09,8.154766821801099e-09,1.9255531211189178e-09,2.9444192359086893e-08,7.555010740545775e-09,8.242150342392044e-09,4.71196466794585e-09,8.752723355975943e-09,8.494478757385344e-09,2.2598773405362435e-07,2.218437036918685e-09
3.3542359743227414e-10,0.5411522725736182,8.873568656997056e-10,5.958161598556859e-10,4.549265387013262e-10,6.647257116468825e-10,8.792413084889408e-10,4.657127783772144e-10,6.413220548884404e-10,3.0204985418696193e-10,8.963880355687014e-10,1.0675918155962299e-09,5.2694837829402e-10,0.3102116274245261,8.70262736475459e-10,0.035245049911414326,5.58363130071754e-10,6.4281387258803945e-09,1.2220477041645528e-06,9.391032478071903e-10,4.913151456422655e-10,3.627215362434377e-10,6.683232618345586e-10,0.11137760459237842,1.1357107113940103e-09,2.44824209514775e-10,4.342924560680047e-10,2.233571844139971e-09,8.822332255689224e-10,5.474132097107892e-10,1.751316777548544e-10,1.1009680767955704e-09,6.688991149998558e-09,6.718134960658686e-10,6.65072026523657e-10,8.80121801256618e-10,4.3969958498401727e-10,4.655856936000086e-10,0.0020121875159444815,1.3332541108058303e-09
4.234000114790104e-10,0.5530140416618479,4.414284149842576e-09,1.3095444266236982e-09,3.593795988671313e-10,1.660927544754169e-09,3.227770198486671e-09,1.387303891891269e-09,1.7872754924146879e-09,1.7702493488694314e-10,4.4475935468029956e-09,6.21819735034612e-09,1.3465178419674411e-09,0.30447656978739807,3.7083756654136747e-09,0.0038433200820138574,1.7974329280537984e-09,5.066332090841713e-09,4.95211435001629e-07,2.8156953751930196e-09,1.28929027175369e-09,5.032600260188964e-10,6.44943027871492e-09,0.13866540327685462,6.541285178810663e-09,3.0255219457607046e-10,7.786964887441888e-10,1.7617312703370728e-08,4.7739064704330695e-09,6.5157743104691885e-09,5.148307295535397e-10,5.758467720810514e-09,3.021436784848169e-08,6.138239858433257e-09,5.7753444601475815e-09,5.369969744735802e-09,1.6035046847113948e-09,1.4818368465704618e-09,2.3732111207978008e-08,4.473214597800734e-09
