7.637237003051846e-10,2.2335792716218645e-09,4.460550233280517e-11,7.329983259211791e-11,2.7273954335053467e-10,6.237095215287483e-10,6.22396843687859e-10,4.2262683898336644e-10,5.309839793032539e-10,1.493492558041627e-10,4.614405654843144e-10,6.234475031597687e-11,2.155879055000813e-10,2.637258419835324e-07,3.113064754939138e-10,8.281745800356375e-10,5.837814318088915e-10,1.4586691099362447e-09,3.1177352379734586e-10,2.343134456369242e-10,9.874550666474897e-10,5.184496004523221e-09,8.518908359708534e-10,4.62529483905086e-09,5.5502260163845e-10,1.174293329462584e-10,9.321833580080565e-10,1.0657986382970538e-09,1.1179349477408038e-10,1.0080153365637175e-09,3.067219802473564e-10,5.376369427109717e-10,1.5410617268271876e-09,9.147343887703459e-10,9.83522930837869e-10,6.103798798967627e-10,4.440146113670363e-10,5.672477915848788e-10,0.999999704724141,9.110982747915037e-13
1.1200298813055714e-09,1.1615404472352758e-09,2.841465930920106e-10,1.2993670938961755e-10,6.627825393161991e-10,1.0221366924164124e-09,9.989919509842728e-10,9.08174645879564e-10,8.45843878490414e-10,1.5551205842258763e-09,1.1376780304521761e-10,8.839574891027415e-11,7.169930841309107e-10,5.607734460111763e-07,6.821752199561441e-10,1.24727493871981e-09,4.6009250047532133e-10,1.9229616222278045e-09,2.8536233616497112e-09,3.6365649899797017e-11,1.0326994819188619e-09,6.6760681170930545e-09,1.1193091615323098e-09,1.7554251636005259e-09,7.725878237243787e-10,7.831256343165892e-10,1.334657569266567e-09,1.3225877630216909e-08,2.8083283772650565e-10,1.3282123888052631e-09,6.885012035398845e-10,9.205517983070109e-10,2.5665402950277315e-09,1.1909515426891703e-09,1.2993811197106437e-09,9.403553661901706e-10,6.836084320866037e-10,7.716959429866751e-10,0.9999993848880488,1.5776981341981596e-10
1.1731741050938953e-09,2.0039095522127166e-09,6.443818942192163e-10,8.973014186808609e-10,1.066529749117588e-09,1.1039977381182923e-09,1.1376198143719281e-09,1.1055689454627665e-09,1.0466966278599485e-09,2.473944281966544e-10,1.1321389183317584e-09,1.3171249588318825e-09,1.296114886552721e-09,5.542112778117195e-08,8.905223398483803e-10,7.771967109569254e-10,4.321275848018213e-10,9.104489538172485e-10,2.4513155892002745e-09,6.020869138832401e-10,2.7547161425607996e-10,2.704269743420575e-09,1.1941359631100173e-09,3.848940985978715e-10,1.0214426809328673e-09,9.85297628561532e-10,1.2502208164644146e-09,1.8283619164466291e-09,5.650158609589342e-10,1.28836834115632e-09,1.066874678888908e-09,1.1051891973529723e-09,3.132187759593243e-10,1.2331572007838174e-09,1.2698561343129976e-09,1.0900733016773837e-09,1.048798571285874e-09,1.0885162991202878e-09,0.9999999037884016,8.416566382268081e-10
6.541981880067553e-10,1.5273738977594763e-09,1.5313526485440125e-10,2.1481291687240416e-10,4.4067858802195483e-10,5.02994748939141e-10,5.119393278497892e-10,5.006396519415004e-10,4.85708668395001e-10,3.3634120296837983e-10,1.3627784851536722e-11,4.280573295394652e-10,2.444404821753088e-10,8.264468797195461e-08,4.4415310173016614e-10,1.9738162254647035e-11,1.51118309156674e-11,1.2602326580174387e-09,1.5566266590492393e-08,5.278948641932603e-11,1.4011345524672128e-10,6.498827015198778e-09,7.397293903150253e-10,3.295468667081769e-09,4.28871467950215e-10,3.361079189830894e-10,7.243960433363583e-10,9.328024485808963e-10,4.38812257072108e-10,8.445445732485894e-10,4.1667205008873503e-10,6.05717349263508e-10,3.2853566598307594e-10,7.769380501329067e-10,8.182543022052159e-10,4.874047810819027e-10,5.319967339776344e-10,5.40078538005963e-10,0.9999998748746549,2.231464838740402e-10
1.1196774414726068e-08,6.15735465773754e-09,9.610348538493958e-09,9.866005002991456e-09,1.0861868667476996e-08,1.1415150672195756e-08,1.1263160940570304e-08,1.1021272043141928e-08,1.1089873959103097e-08,8.089521059491433e-09,9.382739260535014e-09,8.085692876192998e-09,9.658465761188035e-09,2.1634379307094292e-08,1.013871632302488e-08,1.0962971951742516e-08,1.0188700520768467e-08,1.0702922983673644e-08,9.855846909859326e-09,1.0153959833887224e-08,1.0348171143264426e-08,9.934074740284457e-09,1.0610283159763602e-08,8.113038924903719e-09,1.0675718477807054e-08,1.0899293768066672e-08,1.1527093435780058e-08,8.118408392908264e-09,1.004675296089919e-08,1.0932422886263753e-08,1.1009695217752131e-08,1.0566046776621269e-08,4.767311389887647e-09,1.0670472134716835e-08,1.0895394608319918e-08,1.1104055531728014e-08,1.0875696426347038e-08,1.0783040713656677e-08,0.9999995958395493,1.0947754158242792e-08
1.044168910422605e-09,2.7399702404040805e-09,1.1812365794856131e-10,1.7852021846137524e-10,6.501174901713665e-10,9.596132224787547e-10,9.704722211602151e-10,9.250047310635095e-10,8.427067440644906e-10,1.3486177176187733e-09,1.1480272922292294e-09,1.3317627210558072e-09,1.4368894023449443e-09,3.195689385744829e-07,8.393070357491834e-10,2.923475497650666e-10,8.318896130786055e-11,1.4078956556508247e-09,2.2608817915666107e-09,1.1223049970735234e-10,2.554082410528791e-10,2.214560072164404e-09,1.152417576504992e-09,1.370241782079152e-10,7.980817792968622e-10,3.5300569049504954e-10,1.094469778674148e-09,1.207171130706532e-09,1.6639093551402165e-10,1.3069971035686222e-09,7.152248983609462e-10,9.576532954792285e-10,1.760846874364346e-09,1.2198953912238206e-09,1.2931480718888517e-09,8.880470681171142e-10,8.206914175751481e-10,8.398982719409038e-10,0.9999996441740188,3.8626490485859337e-10
6.350830459889783e-10,1.0112309625357817e-09,1.4974353017887556e-09,1.0552287463856667e-09,8.620941481053195e-10,7.823648233678473e-10,7.566765678249465e-10,7.442605602106578e-10,7.542972945310599e-10,2.683133433055416e-09,1.2102306563803227e-09,1.2267550408759655e-09,8.632925307888864e-10,7.765103686342172e-08,7.906287714803478e-10,1.9384327288782888e-09,1.356466476585106e-09,3.2732039325937023e-09,2.2364532803228577e-08,1.2740661304320816e-09,1.6403181149587363e-09,4.963403722747925e-09,4.883026187764214e-10,6.292634197162671e-10,7.634534774544642e-10,1.4505701142773249e-09,7.300845669264024e-10,1.1060761741414634e-08,1.1842291689895792e-09,5.875656241714859e-10,7.909431932827591e-10,5.87536722635135e-10,8.668751834390817e-10,4.931475701619249e-10,5.689602218429456e-10,7.919749543907127e-10,7.51320060782761e-10,7.351269695529067e-10,0.9999998470197086,1.1660031014033506e-09
2.6535152851531837e-09,7.421770609549251e-10,1.9477650442195505e-09,2.3416165839063175e-09,2.5416892675023885e-09,2.7545261546023233e-09,2.7675935334966717e-09,2.692531376044536e-09,2.6715318980205712e-09,2.881704918186179e-09,2.732563745207084e-09,2.583341924161357e-09,2.885849845158157e-09,4.720657908908965e-08,2.3958027928718794e-09,2.242818082599288e-09,2.0031543907229016e-09,2.200744073049552e-09,2.5921917601841014e-09,1.8293692062960203e-09,1.888182774916642e-09,2.682662495082719e-09,2.707545420166464e-09,4.006061361959579e-09,2.615823295130358e-09,2.726398277007911e-09,2.86868472285855e-09,3.5403585322763587e-09,2.386419886189551e-09,2.845074546773045e-09,2.6189948173875145e-09,2.595849732288529e-09,6.586072672049138e-10,2.7548858148251053e-09,2.819564045704642e-09,2.609606127205038e-09,2.6086498216858376e-09,2.5718291559663855e-09,0.9999998574231876,2.4045482325498104e-09
3.452453043300557e-08,1.4355386100626918e-08,3.338208694738259e-08,2.9548418539025e-08,3.293795196467733e-08,3.581661381889963e-08,3.5350384514264916e-08,3.466239231939465e-08,3.461221670589422e-08,2.4966622961983024e-08,2.5193668675418e-08,2.365121032217775e-08,2.5319347453473218e-08,1.0441308946862555e-09,3.2556884133749706e-08,3.156985307282115e-08,3.0802547794193324e-08,3.380091605830175e-08,3.9245573983919995e-08,3.230582758193514e-08,3.0248608984967276e-08,2.4879561870367187e-08,3.164447809653542e-08,1.6374944180028477e-08,3.3494974007918694e-08,3.4157533285532226e-08,3.575800986483909e-08,7.648741488187225e-09,2.8507344314550257e-08,3.291975059131025e-08,3.418345216240932e-08,3.239054149101719e-08,1.5508041014810138e-08,3.191910516542976e-08,3.246518330610505e-08,3.4169978045305384e-08,3.371034614559549e-08,3.302933162543575e-08,0.9999988570917271,3.425178298943533e-08
9.234671903190884e-10,1.6395790948449494e-09,7.847524171041411e-11,1.0314974097220911e-09,1.081990137390303e-09,9.838913298774823e-10,9.789209374594118e-10,9.456659397034742e-10,9.52015120436518e-10,2.311542231189368e-09,1.327502622923572e-09,1.4113829008386148e-09,1.991704851750198e-09,1.3860179678249564e-07,8.428548138463202e-10,8.195879709654447e-10,2.571726591510432e-10,3.2832542437310316e-10,8.576479375665297e-09,3.875638370516847e-10,1.7486474779018454e-11,1.98502480674115e-09,1.2729273190443546e-09,1.3755139556840414e-09,1.0241371263377023e-09,1.098156205364071e-09,1.0648242653645812e-09,1.86050325821436e-08,1.0172829807166942e-09,1.4722521071889328e-09,8.896714315903585e-10,1.0759432332413873e-09,3.5198233091137126e-10,1.3806513218371726e-09,1.4629203500657014e-09,7.592263387802385e-10,9.849469290737583e-10,1.0873069820999976e-09,0.9999997969640423,6.392551096590438e-10
8.498860067708448e-09,2.721321922054789e-08,1.6255334078604905e-08,1.1691738508500537e-08,1.206407634993481e-08,1.1823094253743502e-08,1.1053425505282268e-08,1.088326148176007e-08,1.1678292261596568e-08,1.6065491749611118e-08,1.5581917913205755e-08,1.2763080064147053e-08,1.3975175949722182e-08,4.792509013712465e-07,1.3575442252357721e-08,2.8431270778795402e-08,2.2060143001233713e-08,4.874267717781711e-08,1.219301955623414e-07,2.2531072707118822e-08,2.6436812110909406e-08,6.74585697913156e-08,6.500677589066143e-09,1.798511240760906e-08,9.414645663418035e-09,1.327058593739454e-08,8.320688322157793e-09,4.212296865771692e-08,1.2884274791988722e-08,6.603553208519406e-09,1.071141186056475e-08,8.913929770664316e-09,3.343227283179445e-08,6.384681705855049e-09,6.815634805244258e-09,1.0315313670034895e-08,1.0100482102390644e-08,1.0005520523009256e-08,0.999998761590202,1.4663992088730705e-08
3.0032361402984276e-08,8.107045984304579e-08,5.4108160748683146e-08,3.659024074379506e-08,3.31075958181021e-08,3.211825884068188e-08,3.214000449864933e-08,3.112468078010305e-08,3.2681354885914466e-08,6.30277470766012e-08,3.9691177239522966e-08,2.9617385122866205e-08,3.405133818969207e-08,1.7938428514184463e-06,3.124440722097736e-08,7.003017168258796e-08,4.807639038421806e-08,1.036720660097352e-07,7.89397829954372e-07,5.0409683581492526e-08,5.6156449852966616e-08,1.1228358142598113e-07,1.819612174793307e-08,2.0061715519705198e-07,3.060276676174249e-08,3.950470152408967e-08,2.5627168335945273e-08,3.04578492728009e-07,2.8934824067330193e-08,1.553221374847653e-08,3.467378895949124e-08,2.5308349442067355e-08,4.31579891778182e-08,1.6335962014432944e-08,1.4885416599490903e-08,3.258037265981461e-08,3.1296760043843393e-08,3.016587687545271e-08,0.9999954803973312,4.313051205433839e-08
9.181221292961479e-10,3.6554337136399924e-09,1.8661679675686894e-09,1.3562337228924432e-09,1.3365781414192508e-09,1.1276672658932837e-09,8.429590903619619e-10,9.443011669073119e-10,1.1806256050849465e-09,7.189266086473139e-09,2.2472025142300615e-09,2.6972980868065854e-09,1.7922663664699288e-09,5.962850556474122e-07,9.136825034024073e-10,4.651069186103627e-09,1.4440831502339647e-09,5.0619586486550855e-09,2.2724531228266012e-08,1.5605876451772222e-09,1.7120721092084543e-09,3.847865532165542e-09,7.704616505164795e-10,4.489098031967863e-10,1.0815915723909579e-09,1.3346388430808752e-09,9.095858729473293e-10,2.961838446614527e-09,1.1477911483884185e-09,6.302092552827353e-10,1.0577529178615522e-09,9.48466179390595e-10,1.4051833512524742e-09,6.991643793421658e-10,6.357766773592639e-10,1.0603960596459717e-09,1.0124903760834217e-09,9.426622190321963e-10,0.9999993160198617,1.5781921780641156e-09
1.7571390763740534e-09,5.172611836667667e-09,4.453118588738658e-09,3.774397576646977e-09,3.4019408702955747e-09,2.011394591544539e-09,1.915477505851144e-09,2.0875189280321314e-09,2.2906967805131805e-09,5.901472032872796e-09,2.38269027448054e-09,8.74667654709133e-10,2.3156806390585303e-09,4.230328604159394e-06,2.2530888499498734e-09,7.531261638355608e-09,4.003352857625933e-09,1.3286972355270272e-08,1.0097859702640128e-07,3.986778221185577e-09,4.851502374150354e-09,1.0579546645496474e-08,1.7905199683102257e-09,8.672327576430264e-10,2.4743984630909153e-09,2.6910026875216367e-09,1.4480831587007123e-09,5.425908662833626e-09,3.2903563790366078e-09,1.4935807303587191e-09,2.5096823015449706e-09,1.9335443350609147e-09,5.309228727496017e-09,1.6658912242170255e-09,1.5172903369246503e-09,2.1556774268672777e-09,2.379344571290096e-09,2.743851331862078e-09,0.9999955405747986,3.5910979567922632e-09
3.878561761320577e-10,2.3479273581495167e-09,1.130532368161039e-09,1.2254527955205984e-09,4.89365891001381e-10,6.430390707101224e-11,2.0138068091969638e-10,7.792192153133433e-11,5.507026861912344e-11,2.155288676324096e-09,1.927596175287629e-09,1.700763793471456e-09,1.5161218751172428e-09,8.052250609485256e-07,6.653316811458494e-11,3.828225541117811e-09,9.37470738978071e-10,4.26516175196155e-09,2.401853167129188e-08,1.153303730205581e-09,1.3468011255812839e-09,4.017223359056791e-09,3.588353209257355e-10,3.626621587972315e-09,1.4469649310343771e-11,5.706829508686266e-10,6.246513110728801e-10,4.384875176967682e-09,1.2681480647712374e-09,5.319847884804942e-10,1.1065173202366334e-10,1.8141062958296592e-10,2.2680870185293305e-09,4.2556626740853815e-10,5.331686634022154e-10,1.086343457267272e-10,3.2874955264218175e-10,4.1383324102915683e-10,0.9999991255607898,5.509457382205969e-10
1.2774741545093479e-08,1.6381284582354984e-09,3.3593479431009015e-09,6.50303732152557e-09,1.0959520526835709e-08,1.0288738278363651e-08,1.097467777383718e-08,1.2014601069610361e-08,1.0163492753495371e-08,5.367391202665511e-09,5.4659446248676975e-09,4.161808639635558e-09,9.248298152878032e-09,3.1369553509917734e-08,9.416581202398468e-09,9.769368964501238e-10,2.1361484555187326e-09,3.4654080055275013e-10,2.227584745788991e-08,3.1818992955125375e-09,1.0929338263788706e-09,4.56122562064885e-08,1.4703971209207638e-08,2.0372258427702565e-08,8.94271256345672e-09,4.697295721596031e-09,1.3258792638158343e-08,2.2257744836509484e-07,7.80065632582192e-09,1.528938310721507e-08,8.256368724119433e-09,1.301604551686292e-08,3.5921625029210164e-10,1.494508937932787e-08,1.516363410113488e-08,1.0748419398701491e-08,1.1824388448916022e-08,1.2002244831810689e-08,0.9999993795667348,7.1469145049340714e-09
