1.1601275163540632e-08,1.415030971120918e-07,1.4798593570959085e-08,1.670175408776065e-08,1.3817220996618203e-08,1.4747283034141483e-08,1.2787605188105091e-08,1.5540672390315295e-08,1.5507572938299882e-08,1.1674252341286375e-08,1.0937157861213362e-08,1.2602540595681743e-08,9.485304947995926e-09,2.270157130117619e-07,1.6818301703248776e-08,5.693224143676296e-08,1.6971184946500704e-08,4.985802548562543e-08,7.786855112339432e-08,2.4016047619289988e-08,1.6536243692457704e-08,1.6498772217124344e-08,9.840417284439047e-09,7.075025797221588e-07,1.3273006689606897e-08,1.1657932115554551e-08,8.472228760136158e-09,1.8754716849796455e-08,1.3376686581404008e-08,8.241474166481932e-09,1.2671077421393105e-08,1.5966905235875455e-08,2.198457031964999e-08,9.120196529500531e-09,8.114811462920648e-09,1.2640916970119588e-08,1.2973656783104433e-08,1.2764672169710102e-08,0.9999982765874629,2.183727655389303e-08
1.552816756167228e-09,8.432702155211622e-07,7.380259080302303e-10,3.6067645123798215e-09,2.017450165750612e-09,2.166275263547647e-09,1.8913714644547987e-09,2.08821041535365e-09,2.3468313700795995e-09,1.3089209360156932e-09,2.7050558038239216e-09,2.261699180380169e-09,1.4189626958456744e-09,4.3549823759839237e-07,1.7582019486388755e-09,2.244119970306114e-08,1.6941541847164327e-09,1.3163583185190281e-08,3.1391616412684376e-08,3.0034460661034872e-09,1.666845538126235e-09,1.648393705295523e-09,1.2559498002172066e-09,2.89722016817995e-07,2.2156486984222e-09,7.330737949637709e-10,1.1581090186122755e-09,4.45604711998577e-09,1.6785903209170996e-09,1.003120581413144e-09,1.85830663081891e-09,1.7753167599563603e-09,2.255578351997826e-09,1.1365608207320794e-09,9.784670651400186e-10,2.0890804512740944e-09,2.132144352624993e-09,2.0897473946114437e-09,0.9999983003917511,3.4322125381342807e-09
6.812380824470549e-10,3.413616186668378e-08,6.538537185601212e-10,4.2328283502702035e-10,5.420112517207985e-10,4.840949813372889e-10,6.21248486411545e-10,5.42009467149498e-10,4.1474655682914754e-10,1.3423765004113137e-09,3.007053825745846e-10,6.34526251974494e-10,6.771607527036455e-10,5.9825669726561e-08,3.5964627094542947e-10,4.183515779017656e-09,2.068043535757426e-10,6.356026421671829e-10,7.2780052251823225e-09,7.506655883603615e-11,1.5344570426292936e-10,1.5098100335571956e-11,6.715577087243859e-10,9.520599179089902e-08,4.1875236119796737e-10,6.996892796051206e-10,7.649764881011878e-10,9.258384722384288e-11,6.366897329215444e-10,7.636415275973394e-10,6.541309993667098e-10,5.590792928681767e-10,1.0358116648655043e-10,7.094001511055149e-10,7.512789793471107e-10,5.95642780737957e-10,5.397538077732946e-10,5.621027360830089e-10,0.9999997819074384,1.77438440763477e-10
1.3610526868398813e-11,3.177339042125746e-08,3.9380779138410404e-10,1.4288361136974844e-10,1.2550845417837164e-10,1.5393437161232585e-10,1.088409009162625e-10,1.852323866819082e-10,1.9542667677966905e-10,2.9144661701478287e-10,8.36288160330596e-11,2.9841104006640527e-10,9.849443470715247e-11,2.1534483220641705e-08,1.5890101598058672e-10,4.752973211045945e-09,2.155163026487904e-10,1.8111300590183788e-09,6.140413821444935e-09,4.5173914135079233e-10,2.2362695628570377e-10,1.0170697906040793e-10,9.683149010901098e-11,9.067747111646964e-08,5.567097197344944e-12,3.996584736218147e-11,1.5131968406334678e-10,6.400401509802638e-10,2.3073813683548574e-10,1.758806744927657e-10,6.757028153213574e-11,1.5937272085678503e-10,4.3520279002007146e-10,1.3612747236628084e-10,1.920167822447735e-10,7.144526078335334e-11,9.571326229825961e-11,9.409397374519635e-11,0.999999837008624,4.669124918711119e-10
1.6403676570419536e-09,1.0579970032003945e-07,1.472514608907065e-10,2.6099026465385644e-10,9.88065163453765e-10,8.263146222874689e-10,1.3576945544996492e-09,1.0426699520291998e-09,6.312998808787285e-10,2.298473772976024e-10,3.6019740830453203e-10,1.8184011526779038e-09,9.063130532516795e-10,4.89937215986964e-08,4.66546295360473e-10,2.008382237262873e-08,1.0802410867744473e-10,2.460439303915659e-08,3.6814811608842205e-08,1.0128274002671683e-09,7.826903857110326e-11,6.359406264016039e-11,1.8877838278389693e-09,4.457994711544745e-08,8.33839653822704e-10,2.209115267124547e-09,2.137752599629875e-09,1.5858725642007946e-09,7.649119231675571e-10,2.2200329562208184e-09,1.523013742312308e-09,1.0483825280527413e-09,1.7778710552851306e-09,2.0374625808769335e-09,2.2368954491694286e-09,1.2122477581348702e-09,1.2509393807896154e-09,1.1879303115620406e-09,0.9999996827085842,5.622947147714832e-10
4.43899695929356e-10,2.0984580572731976e-08,6.078454695015571e-10,7.175373351169312e-10,5.846136883558955e-10,5.587103698738968e-10,4.585752243539928e-10,5.302691914691944e-10,5.834517424775289e-10,1.4977857347843042e-09,9.06951214634721e-10,1.1017264044343699e-09,6.831658857974923e-10,1.8232954572805465e-08,5.187142298362876e-10,1.5394957174784903e-09,5.379269692578193e-10,1.953681773819915e-09,3.4765966782939887e-09,9.03122964069489e-10,5.137594921394032e-10,3.049193868948535e-10,3.8357612285429193e-10,6.410638538463324e-08,5.587607145307243e-10,4.058468977898594e-10,3.561896002753102e-10,1.28573223864067e-09,5.771898892602517e-10,3.173835056078715e-10,5.043988212135553e-10,5.134917054237643e-10,7.649946964362912e-10,3.518174213243607e-10,3.045058866254158e-10,4.840208231254797e-10,4.937734121294451e-10,5.021872614421442e-10,0.999999869541619,9.078424193628295e-10
7.568639617528132e-09,5.732651826049587e-07,1.646183869648213e-08,1.8868433963213084e-08,1.0476024304480962e-08,1.1779280504592666e-08,1.0001622795754135e-08,1.028570532449881e-08,1.3007080134073155e-08,1.2180326228452957e-08,1.5514692674831008e-08,1.8230576499177923e-08,9.880257027739746e-09,1.0818138043053844e-06,1.3189515024899885e-08,1.0328192970361333e-07,1.3600760593684789e-08,6.802596537677527e-08,1.4678194370930746e-07,2.0629008877257172e-08,1.3591119350389994e-08,1.5757795437573924e-08,7.772765419957684e-09,1.2168500082870716e-06,1.3703211506810299e-08,1.3017597320406952e-09,5.48376964876082e-09,2.9821307792015406e-08,1.3617145913801694e-08,5.663493127530009e-09,7.878709549197105e-09,1.0576768870226213e-08,1.9040259365344895e-08,6.909598680973684e-09,5.875723435174944e-09,9.734883302011781e-09,9.358179078461389e-09,1.000041523341066e-08,0.9999964026172028,1.960329547056966e-08
2.4463218573340395e-08,5.579044587423051e-07,3.479112338523808e-08,3.738211841039079e-08,3.076693494271092e-08,2.604708074072842e-08,2.210720589247537e-08,2.4683778708266004e-08,2.7636634177898644e-08,2.4729281745171888e-08,3.494014372060727e-08,3.4462241350442976e-08,1.548327844766577e-08,1.981169526946752e-07,2.5229963663942643e-08,7.621115120006991e-08,2.6378274171836443e-08,9.787942537999606e-08,1.4048247904198238e-07,4.513864343648408e-08,2.6313918953713905e-08,2.8177723185060374e-08,2.01315094381773e-08,1.905071630262502e-06,2.7098872282422337e-08,2.6330472225450977e-08,1.6783436406684677e-08,5.108498443686593e-08,3.406346195894301e-08,1.6652121144578262e-08,2.175006058489517e-08,2.3090189589467696e-08,3.482071125729446e-08,1.8649544205032072e-08,1.6801448497856284e-08,2.4715792184514786e-08,2.4177978503915633e-08,2.6510634404202826e-08,0.9999961168686632,3.607245899407265e-08
4.6965850483037813e-08,1.988694275014963e-06,6.907850498232799e-08,5.467445696103988e-08,5.127976167622885e-08,4.9484288134492666e-08,3.9419092549508786e-08,4.742034765721837e-08,5.087609211865234e-08,1.2421956208644832e-07,8.534996654017899e-08,9.289715343701193e-08,5.420653118208343e-08,5.920872495512216e-07,5.1805891685818214e-08,1.9065453043879253e-07,5.382063749344945e-08,1.7354384256321126e-07,3.339510719632354e-07,8.94579936921687e-08,5.04432600948692e-08,5.05093121111868e-08,3.593661843929225e-08,6.394236236800992e-06,4.5728108767354304e-08,7.397408204904554e-08,2.9660347761050342e-08,1.2572260175735728e-07,6.459900330299089e-08,2.977603440220746e-08,4.3262038576726357e-08,4.716287520888954e-08,7.062581531248809e-08,3.2918787807513805e-08,2.8196970449504696e-08,4.169908323971033e-08,4.9041835071623565e-08,5.0688560235092456e-08,0.9999884105444841,8.538684424544934e-08
1.2974595187330734e-10,4.0292709633186786e-08,4.5395591784420496e-10,3.480400245012022e-11,4.150138853935687e-11,9.557725906759055e-11,1.6257720538679408e-10,9.900993568430742e-11,6.565494330403595e-11,2.393721056387516e-10,5.082855704017701e-11,9.180961962886641e-11,2.826158420981235e-10,1.2467820779231659e-08,1.8147229915102093e-10,1.035147198967498e-09,1.4160845423956207e-10,2.4780537838519527e-09,9.760047272864758e-09,5.6472266699589906e-11,1.3558768467565601e-10,1.4106542333242275e-10,2.751407283400622e-10,1.1733884078105392e-08,9.873843562341677e-11,5.154042030304918e-10,2.1581694399152756e-10,3.616946318912754e-12,2.773426170818288e-10,3.3902161602522196e-10,1.6353631519420948e-10,1.7554310912140532e-10,4.798675399786958e-12,3.0497353384896175e-10,3.4490236416575724e-10,8.885978295585423e-11,1.1000204893353038e-10,9.714983922363727e-11,0.999999916768619,4.521230592937792e-11
