8.572270315174368e-11,0.05886078018551082,1.3077548305052848e-10,5.697588170565739e-11,1.6292015566919383e-12,2.1199636038979908e-10,8.690171563187004e-11,6.982482689910295e-11,2.699126140160543e-10,3.61247952243809e-11,1.967197889148999e-11,1.246936220212782e-11,8.214468467357297e-11,2.2642010007298707e-10,1.158673704719023e-09,1.083598287509463e-10,3.089637571210829e-11,1.2823084032953474e-09,1.6911634220775898e-09,1.8856452656914544e-11,2.4449288336780376e-11,1.4865326317225512e-10,9.713893126003278e-10,0.2989019899637,3.944884399886987e-10,5.351453396320268e-11,3.9798138718842607e-10,1.306203565879899e-09,3.3022924267474206e-06,2.9734123340877603e-08,7.411504033752862e-10,1.4295809086495919e-11,4.088519748775672e-10,3.504781597006488e-09,0.08155000719472157,9.081387126084945e-11,3.043925199376822e-08,9.2173259995353e-08,0.5606837533000719,1.079532455739351e-09
0.2917249274739993,2.0155624221994863e-10,1.6085687778963416e-10,9.243452852524648e-10,3.0190737980079775e-10,3.1787534386223373e-10,6.627406400630251e-11,5.073622442943764e-11,2.7274423237046576e-10,5.493134585177538e-09,1.0566119324370227e-10,3.4444894196810997e-10,4.2941640918442205e-09,9.344574406488992e-11,2.934163467274642e-10,4.4937200103867734e-10,9.233526684881059e-11,5.883103094677899e-11,2.1859853265014254e-10,1.855741650332847e-09,2.609753887695116e-10,1.8496463673416954e-10,2.766343406565403e-10,2.334124588331975e-10,3.0035764593220695e-10,1.016889689640805e-10,2.0901582478874296e-10,3.100037773891434e-10,1.1371039271053374e-10,4.003181547593184e-08,9.030048037562098e-10,3.054452123866772e-10,0.566654196892314,7.910473003942026e-10,1.7469610688604054e-09,0.1416208137191884,2.960375088778325e-10,1.1336220367071791e-10,1.3866399669553215e-10,1.952268751960962e-12
0.34762675714873065,0.4438851387184029,5.449279085315241e-10,5.457053453839498e-10,4.436165922359417e-10,7.819093833486385e-10,1.6189986205233666e-10,6.862301593298924e-10,7.761798077005028e-10,4.1189086677648254e-10,6.528122500157835e-10,6.001614664370618e-10,9.011484705393698e-10,3.3814169835227835e-10,1.058670038078549e-09,1.1475755382742599e-10,9.55245054436889e-10,8.668540418920832e-11,4.875552857793609e-10,3.5879484585939887e-10,1.3131978132720491e-09,9.582269425126105e-10,3.4667275088355183e-10,8.670866933197241e-10,1.6312987857983494e-09,3.495925603292421e-10,7.818863084259237e-10,7.312343512557255e-10,5.523587375124089e-10,2.5853882345083217e-10,6.645021236255129e-10,6.519722072979015e-10,1.2362699408657546e-09,2.231901383783977e-11,4.2661653570582763e-10,8.658076428865983e-10,8.704581908612346e-10,4.660098791184583e-10,0.20848808076991407,4.625711652708948e-10
2.545156976124364e-09,0.07418701722674417,8.673430773887462e-09,4.163597214580265e-09,4.815953402806191e-09,1.4372996199444222e-08,2.8851433219002255e-09,3.054509904395123e-09,1.523433040646388e-08,6.6338833262536895e-09,4.2343924952625566e-09,4.962358048911168e-09,3.926307709029771e-09,2.6105610759830244e-08,2.7571328127862467e-08,2.2163532935804795e-09,4.56313311712373e-09,2.409034160593954e-08,8.440441492632767e-08,2.409528103643286e-09,2.873754328550745e-09,5.993676245217768e-10,3.922967318233297e-08,0.2670923304208705,1.696450558038374e-08,3.8021738858647215e-09,1.4622975143397238e-08,1.2088582008421662e-07,3.995396385682553e-06,8.166141801554974e-07,2.6904882361555875e-08,4.898229979134039e-09,9.232922315660194e-09,1.3692359393035616e-07,0.09388172165195233,3.835541935462348e-09,7.235271313034463e-07,1.8384467238418968e-06,0.5648308916475374,3.7432264531284964e-08
0.31929694583239504,2.0331153754485965e-09,2.30524468897499e-09,7.485997767562383e-09,6.375338592982993e-09,1.622110964582363e-09,4.623850795890033e-09,2.9613800680647622e-09,1.5800338935923837e-09,3.20506092442823e-08,4.525517827143412e-09,6.635379595894274e-09,2.8186333628649568e-08,2.490493203521739e-09,3.0013507715992736e-09,1.109626678926233e-09,1.7659247606169026e-09,2.9080406991590663e-09,1.7875578492931774e-09,7.614424221612657e-09,1.703719781465996e-09,1.2731345802616123e-09,4.144493496827402e-09,2.1525426403375127e-09,1.7986693121402006e-09,2.6895579327214036e-09,3.5740008968687687e-09,1.495380530379874e-09,4.436150981446243e-09,0.0027858910913221694,8.852880190177399e-09,2.0194224690876348e-09,0.5049632518138901,6.862225620391387e-09,1.3663862664848751e-08,0.1729537237703328,4.3042287586180575e-09,2.3925511568467877e-09,2.984772854589019e-09,2.082135330376618e-09
0.35327832397987036,0.4578970594410422,1.326950292282471e-10,2.465590110944218e-10,3.1946996931518255e-10,5.064993796955564e-10,1.7301721884957208e-10,3.983490712706349e-10,4.92346196133913e-10,3.1748997289245335e-10,4.2512375303990693e-10,4.0027761835829157e-10,3.663003440359779e-10,2.3679660372280984e-10,4.202039645545271e-10,1.1868906056205907e-10,4.22830582287431e-10,5.710467758288335e-11,3.3769693728140164e-10,2.6900370341007626e-10,4.894687996151837e-10,3.095489459520858e-10,4.819073812050876e-10,5.393861903516363e-10,1.5771727726539833e-09,2.2658636614368554e-10,5.107673652976247e-10,4.3627514057454273e-10,3.452633413703542e-10,6.899457847772736e-10,4.276487537264817e-10,4.2968047003303225e-10,4.929193226573499e-10,3.2864652981344864e-10,5.6643529562181935e-11,5.598920312883758e-10,5.862915172945901e-10,3.71271484973026e-10,0.1888246017676178,3.1170084944128223e-10
4.553465477157466e-10,0.06220647412208951,3.2329952835175917e-10,2.2305053538460153e-10,1.728716179415362e-10,6.01690729626743e-10,3.1419125133171267e-10,3.365930958724778e-10,6.716370408795155e-10,1.119152153808478e-10,2.9233042283440806e-10,1.5106020660042939e-10,4.889840635942476e-10,2.040432062489245e-09,1.870168525767437e-09,4.326657760166417e-10,4.535828288641501e-11,2.323467042314871e-09,5.957044534620909e-09,2.6978442985884913e-10,1.4801878671166123e-10,5.895191019280877e-10,1.3282767474654558e-09,0.25028013212728156,8.597395373425979e-10,2.708488394877594e-10,5.674234886779553e-10,3.5578965476714097e-09,0.003289558768257704,2.917243297513118e-08,2.6106707932695766e-09,1.835635565600876e-10,3.570062407743247e-10,5.414243960788843e-09,0.102804271998576,4.925345915579477e-10,1.3061030555746647e-07,1.2477833076208096e-06,0.5814181196567324,2.2993833750994856e-09
0.33261981316217826,2.0853561595432273e-09,7.503936276060693e-09,5.1212440130465994e-08,3.769630641992245e-08,3.88517939069866e-09,1.9543474699202028e-08,8.098624968727967e-09,3.4827151489463244e-09,3.674072235551323e-07,2.8944440818643234e-08,4.6544871730439225e-08,3.594980022079247e-07,5.18035771909667e-09,2.0233820561876195e-08,1.0715133933599491e-08,4.056950665395317e-09,7.88372749873819e-09,7.245867499563711e-10,8.550442305631777e-08,1.2652065158437554e-09,5.341349503197665e-10,2.2614431201722966e-08,9.01780950142019e-09,4.070107422853976e-09,8.169234478981225e-09,2.2242835939701445e-08,6.504004902861985e-09,2.4282020758812714e-08,2.0483857731192367e-07,7.593862633048733e-08,2.4395210790660826e-09,0.5900142110667707,4.198649453745332e-08,6.823135500726952e-08,0.07736434953755597,3.244414399221518e-08,9.066116654609513e-09,1.413363418821975e-08,8.253668788577421e-09
0.3193224823208358,0.4565733026650794,1.4232033676549157e-10,2.6128228635025887e-10,3.0381847373148717e-10,3.886146201433831e-10,2.82335384377898e-10,3.6406861496280536e-10,3.857193158916515e-10,3.008148692385187e-10,3.3981965216002993e-10,3.324119253177241e-10,2.347035179640022e-10,3.048199989932555e-10,1.3653812431083817e-10,3.5175788148880604e-10,6.240215158740973e-10,2.404539084524417e-10,3.234499923465046e-10,3.061970623193031e-10,3.6797166300763385e-10,5.621545849199523e-10,3.418181878827604e-10,4.084771827122731e-10,4.932279793499537e-10,2.9163154518528687e-10,3.7794127125856364e-10,3.6550784614403414e-10,3.193048438864246e-10,2.062514945752491e-10,3.3407652063983677e-10,3.563338501016971e-10,1.5702968771351176e-10,2.566121536399983e-10,1.71062870071251e-10,4.021429761732763e-10,4.177278641434818e-10,2.958758433396544e-10,0.22410420294675049,3.190383753674566e-10
6.23908900889283e-10,0.08581336722498145,3.979599368113157e-10,4.592976201864658e-10,2.617229540809678e-10,1.3026028431174616e-10,6.241771995885753e-10,5.95248343105859e-10,5.588882625855123e-11,4.5778786286419736e-10,4.1961193202404316e-10,4.748118065240983e-10,6.64578054456919e-10,1.881547895887664e-10,1.4549389477708773e-09,6.829599745798514e-10,5.065839260199099e-10,9.763742398922348e-10,2.201960249458662e-09,6.199407226199713e-10,5.961098602312779e-10,8.161053577635347e-10,1.2297064632184454e-09,0.26542513543818713,1.3684640143232128e-10,4.902943644980404e-10,1.4984902364755244e-10,4.9231486332492096e-11,0.00955929660342061,5.032085701893158e-08,1.0279524817534058e-09,5.062299796973085e-10,2.8785447334761173e-10,5.920764565834449e-09,0.07862723918285403,6.077993772350525e-10,3.1636737271008337e-08,3.537109482316465e-07,0.5605745008061344,1.460969605559466e-09
0.3300932601063592,1.7765489109324515e-08,2.0141179050550138e-08,1.5917729430075061e-09,2.360287075307637e-09,2.022784832118923e-08,1.4636188394672566e-08,1.1995170268290654e-08,1.8815165641894958e-08,5.403959901461435e-09,1.0941665721555015e-08,3.0211749967263204e-09,7.975081640517705e-09,1.6392958398420724e-08,9.498218216132934e-09,2.196878986806293e-08,1.7029037624746526e-08,1.4526052994847408e-08,1.6845911952052925e-08,1.429405103828168e-08,2.1555831926297172e-08,1.4452561977360917e-08,1.2654427421922635e-08,2.328058196602658e-08,1.9145219872328942e-08,1.636349923133217e-08,9.424161022535582e-09,1.7345601369332524e-08,9.075724311320006e-09,2.2128126777070747e-09,2.4231769497147664e-09,2.3867103977303456e-08,0.5317450473686681,6.572323737918588e-09,9.355848397140321e-10,0.13816122056276822,9.503350426553006e-09,1.4987264007946147e-08,1.5362140700516395e-08,7.3708346391869136e-09
0.3221101511121154,0.437925864934828,8.106520090195166e-11,4.419504586839696e-10,7.098359062158291e-10,9.76969657065445e-10,3.8769985686863553e-10,8.99590664411998e-10,9.636201561282837e-10,6.846962022172691e-10,8.230857245793884e-10,8.017011579880222e-10,1.277036180077419e-10,6.684375818808182e-10,5.346224048952957e-11,4.723340114409649e-10,2.525550071411757e-10,2.724935412095751e-10,7.418407811518796e-10,6.685952540711951e-10,2.600176604115548e-10,8.038794549764101e-12,7.967269645581845e-10,1.0197575248711154e-09,7.786165521172181e-10,5.885351882749174e-10,9.600897608475531e-10,9.001120626549202e-10,7.773079807208528e-10,7.394657371791327e-11,8.052221335438062e-10,8.675283665450448e-10,2.0314903412199385e-10,3.8669540494841875e-10,2.0610399497022827e-10,9.918675702818865e-10,1.0716211185788966e-09,7.339897120511932e-10,0.23996396173807638,7.58016772219158e-10
2.162424401446274e-09,0.07545739911952118,3.4766267276626646e-09,2.373901809431922e-09,1.5360664326874838e-09,4.679171614339301e-09,2.206384555608418e-09,2.558489855189006e-09,4.929279949606785e-09,3.798090864422656e-09,1.9765347482903917e-09,2.954467992075619e-09,2.6813616209978533e-09,7.694498873911894e-09,5.4168641809446906e-09,2.6499235660283765e-09,2.9943207915860486e-09,1.0172381386261356e-08,1.301803023751109e-08,2.8813734531366724e-09,2.667949615008778e-09,2.004064919836539e-09,5.6574030248881284e-09,0.24897167714019042,5.024628716316467e-09,2.380177454187603e-09,4.942585243977839e-09,1.4443536824645246e-08,0.0001704836448791929,3.495394663322214e-08,4.651750588054061e-09,3.0425148906706695e-09,7.05637314313852e-09,1.1234167624487758e-08,0.08606486900899978,1.7662742918230877e-09,5.787814432176411e-08,3.181987096639724e-07,0.5893350073173873,7.706601931885782e-09
0.3210622626271509,1.199068494236899e-09,1.026358628009927e-09,1.3726437065850369e-09,1.300704914476904e-10,1.4315149889816737e-09,1.6239235701819838e-09,1.0369550560082388e-09,1.3406361354632214e-09,7.613892676179165e-09,9.184566443818521e-10,1.7830320583976826e-10,1.882698191841037e-09,1.068531669727415e-09,3.019617475698196e-10,1.6284587341858198e-09,1.1748759046862198e-09,8.116696703667934e-10,1.2568988759269265e-09,1.5526238560684862e-09,1.4590085898580002e-09,9.801428509242885e-10,2.8681707403535096e-10,1.5293234013174718e-09,1.416610814900156e-09,9.540337859981558e-10,2.621269272047502e-10,1.2056226810308726e-09,2.551619796924409e-10,1.238240176162159e-09,1.5325968408679028e-09,1.7286036086351447e-09,0.5621243124956005,5.980784988529296e-10,1.8558437786787061e-09,0.11681337945061915,2.4022117179974046e-10,8.812070659277685e-10,7.39611419243713e-10,7.138367785626798e-10
0.3421106674547785,0.4245196278590899,2.872347726348478e-08,9.310351054313435e-09,1.803160530221357e-09,1.356837446917575e-08,3.1130672410605394e-09,8.695933358992403e-09,1.3628944277694156e-08,1.9319791767666716e-09,9.647042867177012e-09,6.588288935585124e-09,3.1569287041497163e-09,1.3473235276997992e-09,1.1082058821771278e-07,2.686226443029797e-08,2.513282920977748e-07,8.19295316437056e-09,3.1772231327396966e-09,7.213629507534868e-10,2.624749591194083e-09,2.9317065235181958e-08,7.763421034779351e-09,1.7430749928948612e-08,2.946459754916125e-07,1.8314552298298544e-09,1.4656169063610222e-08,1.2901148996690942e-08,4.224074596854017e-09,2.0349743648963704e-09,1.3778879192510164e-08,9.2103329910685e-09,3.216906950016157e-08,2.848608911670615e-09,4.525090993692179e-09,1.682193476777234e-08,1.5954564860751976e-08,3.547592319532462e-09,0.23336871383557153,1.9471474285528547e-09
5.548156287847027e-09,0.1180751534481966,9.487298269129735e-09,8.454249168892276e-09,4.729315203999166e-09,1.341404670229836e-08,5.125762434532629e-09,5.991587224069397e-09,1.3947488400500839e-08,1.1238174932818901e-08,5.893610179063521e-09,7.043906869505656e-09,8.325123588879997e-09,1.4704449272667294e-08,4.599753986644686e-08,6.992405042227111e-09,1.2583559638994706e-08,3.002969282514017e-08,1.7437083378569612e-08,2.0534120571369915e-08,1.055208393858859e-08,6.266767124877098e-09,1.822353556569696e-08,0.14430758374322464,1.4928116488336878e-08,7.911725071953551e-09,2.0270467377467874e-08,6.690883966873895e-08,0.00077767866013669,3.951750473169467e-05,3.0665784130405866e-08,1.500468528472883e-08,0.0078166513145144,4.0161024001375574e-08,0.13926595755937649,4.516200863087039e-09,0.036011544450970455,9.977800778595352e-07,0.5537044041643634,2.848760843206577e-08
0.26882266614005523,9.355408658606825e-10,7.68151878220999e-10,1.5938546221625353e-10,3.637316417182249e-10,1.0873951970367703e-09,9.73015315079846e-11,7.413965416451883e-10,1.0391171157469388e-09,3.589348851221781e-10,8.169931052199628e-10,1.4721487693869823e-09,6.652077865233464e-10,1.0416642609925262e-09,6.081947338147747e-10,1.418313366414554e-09,6.896307227776619e-10,6.786028126477453e-10,1.1344151148556189e-09,1.45338735299037e-09,7.770848633948553e-10,1.0366034201646239e-09,5.577216148725294e-10,8.240790108024384e-10,1.2349998696719307e-09,8.822375516773949e-10,6.571930565651547e-10,9.426218985498066e-10,4.255537522353433e-10,4.819375727199117e-09,6.808744689430835e-10,1.3988658788135136e-09,0.5127005299388441,2.257963267247086e-10,2.735205242257423e-10,0.2184767713643866,4.587268365163635e-10,6.61460281026705e-10,7.102547789860796e-10,4.6023115017456254e-10
0.3640962489530668,0.41801152086240295,2.0128352851099867e-09,1.1200689163692197e-09,3.9478558458081435e-10,2.925607774786784e-10,6.069805769026521e-09,1.0776920633405274e-09,3.6287841302949574e-10,7.572701951354341e-10,4.6220376806076766e-10,4.948914265715556e-11,5.307322928061758e-09,1.7770698638844254e-09,1.4797182270170397e-08,4.3685972612501696e-08,1.7369889877878728e-08,6.266285414484584e-09,3.692305461098937e-10,7.817558255938449e-10,1.4705197113084899e-08,2.234583018117065e-08,7.713506398965e-10,7.085455585206467e-10,0.03780565620528431,2.0853736675148374e-09,2.935424779044008e-10,1.2063237351156853e-10,5.332105816795847e-10,1.308909522604882e-08,5.908564038323198e-11,2.2396363936351045e-10,1.1148445103333228e-08,2.565477189358392e-09,5.860567545211063e-09,8.793114730032623e-10,8.580140334266435e-10,1.3978832494061595e-10,0.1800863931159452,1.5215706471324748e-09
3.5766501514339573e-10,0.11763485453060175,2.70272515222813e-10,3.1525074900509715e-10,9.63204823828958e-11,4.9938344700028236e-11,2.3237241912155368e-10,4.396682510669515e-10,2.791633007339368e-10,3.0703060326863067e-10,2.349287503520451e-10,2.192706149906493e-10,4.524745978826566e-10,2.3806997679182667e-08,8.912882746907077e-10,3.552959700315925e-10,3.909577676480717e-10,3.9498851284311027e-10,1.3873227387385225e-08,3.625321184801968e-10,3.892135760187262e-10,4.831050194362846e-10,1.0193416722755256e-10,0.16889943584872147,1.7551021591689052e-10,3.1753663599440425e-10,1.0166339297750561e-10,9.82680393952428e-08,0.06846932505355241,8.934478317432783e-09,2.0875450370052724e-10,4.1330935773633266e-10,2.4952089893700804e-10,1.4709404168511816e-09,0.12355991861828956,5.166927410508607e-10,8.612131664548158e-09,1.5093684103873273e-08,0.521436287128869,1.538082411686759e-10
0.24603897689442436,3.9533857833159096e-08,4.2796383366806944e-08,1.9455086635025183e-07,9.008209158020186e-08,2.9680334633977528e-08,5.7542831231652834e-08,2.92301491041366e-08,2.7004408152156974e-08,1.0618664168507858e-06,3.808227636989027e-08,2.8403869751249097e-08,4.930768147892571e-07,4.007903282419125e-08,7.862684966991828e-08,2.2025077956387566e-08,4.479762200215136e-08,3.716836097533728e-08,2.562263399597334e-08,1.742653595946857e-07,4.286722001245913e-08,3.161443856288004e-08,6.378843473721576e-08,3.421706103672925e-08,2.615320033490467e-08,3.8744393079250436e-08,5.276932476817869e-08,2.9564027891566652e-08,4.8433320020733e-08,9.534080589517481e-07,1.5676355122976944e-07,3.899917086883702e-08,0.5948093164233476,8.084743567778177e-08,1.1390607134199189e-07,0.15914723618675472,7.371942481301245e-08,4.24820887206177e-08,5.767875501058142e-08,3.0104259303021255e-08
