1.0001188027734254e-09,2.445802571695554e-10,7.028031122236519e-10,7.087409143232457e-10,9.147406568536532e-10,9.632737636611888e-10,9.716777716233786e-10,9.021363835076557e-10,9.13914595619189e-10,7.506068363607777e-10,7.631634428157142e-10,6.316503337222468e-10,8.035655573194065e-10,1.1045811704225326e-08,8.333934553342169e-10,8.2423342578555e-10,1.3449352930146593e-09,5.169523415406569e-10,3.963912264894715e-09,9.083098667123365e-10,1.496609334133135e-09,2.0115168895338172e-09,1.0154087320098272e-09,2.493851340253283e-10,8.654239634337914e-10,9.154720675962e-10,1.0512353072318798e-09,7.852960077122136e-10,8.34448039908504e-10,1.0712864726364355e-09,8.443532950974345e-10,9.786490941323844e-10,6.612964823513738e-10,1.0376071564271574e-09,1.0670999679208725e-09,9.3380194435376e-10,8.858955956434083e-10,9.555943254255583e-10,0.9999999518258357,8.052636329236552e-10
8.379771453448463e-10,7.246407273971624e-10,6.194498928078407e-10,6.26908491960056e-10,7.731633884152997e-10,7.932498950804532e-10,7.88704661969845e-10,7.52177250279949e-10,7.525553165093784e-10,1.1140888112402344e-09,6.913134042540539e-10,1.2314146493343763e-09,7.378316715996032e-10,8.171226623608651e-09,6.590903023662477e-10,7.159214364307404e-10,1.1083678818654743e-09,5.010754332596523e-10,5.485420556673139e-09,8.197036462314767e-10,1.1619512324150833e-09,1.508572813188034e-09,8.533332650844743e-10,6.108047730565463e-10,7.124015219234251e-10,8.21632094480944e-10,8.799357785896634e-10,5.299022277948388e-10,7.071178809647694e-10,9.040516247700087e-10,7.063774189749836e-10,8.814037145844627e-10,4.0593263202721733e-10,8.728053572276343e-10,8.963818340402688e-10,7.70559930675025e-10,7.268201867081752e-10,7.887137216798595e-10,0.9999999567170209,6.399999488755039e-10
1.1277529113711982e-10,3.8504664006455323e-10,2.59370621402463e-10,3.221408098231304e-10,1.7291120013678548e-10,6.553707569058741e-12,3.625991059632385e-11,7.686934510615601e-11,8.578475953501223e-11,8.090276340728581e-10,4.133174241329953e-10,3.62086060511126e-10,2.9028177597357793e-10,3.3803843582592135e-08,5.689828128209375e-10,1.679790053811788e-09,9.278977080722474e-10,2.1535895032789953e-09,5.0354762674991556e-08,3.8188223854389316e-10,1.3607454022041742e-09,2.6250576043830213e-09,8.327300097115136e-11,3.5881385262502315e-10,2.353384295218936e-10,1.9950586078942727e-11,1.8525817950513734e-10,7.316568405395001e-10,2.6135013187788925e-10,1.8636791221016282e-10,1.1626658647042036e-10,4.174271892816136e-11,2.0992466726113087e-09,1.178364934053196e-10,1.585909343378072e-10,2.925665170827217e-11,9.848329009894607e-11,5.335990854786296e-11,0.9999998974728485,5.613826125851581e-10
9.91268910170515e-11,1.7225391140465556e-10,1.6203937055421678e-10,2.0207073973375405e-10,8.440839245917464e-11,2.3716667272312935e-11,4.084758068061605e-11,2.174112074783459e-11,2.5923005287995983e-11,2.1862304092570818e-10,1.6546892202400606e-10,5.24869617001192e-10,1.505827440833816e-10,2.4942476217785537e-08,3.0752927307975134e-10,8.993945398795697e-10,2.507993108851703e-10,1.4314653428139129e-09,2.724080574390828e-08,1.3921921292123497e-10,3.1939689744529605e-10,3.713213301697933e-09,1.1597065295302457e-10,6.159579339586211e-10,7.765213492422636e-11,6.604105600585707e-11,1.601178555547805e-10,4.229135755923161e-10,1.577001915876266e-10,1.697428471049955e-10,5.499052728325401e-11,1.026942224906304e-11,1.0627452419054905e-09,1.3453051143653657e-10,1.561460237674415e-10,6.774434245639691e-13,4.109563677621322e-11,1.2365471220956995e-11,0.9999999352965085,3.0860309386784263e-10
2.005598167234724e-10,2.411457250726015e-10,2.167735738035761e-10,3.1240428620139163e-10,7.261800053642872e-11,6.511168970092652e-11,1.091788225897486e-10,1.5987890438299407e-11,4.385907726415944e-12,9.075554316218268e-10,2.680413782937321e-10,9.78253824898404e-10,2.0266262779321254e-10,3.3998623483227526e-08,4.863608899283005e-10,1.4839188226886682e-09,3.0125497857781987e-10,1.6321851813981108e-09,5.0884615112703486e-08,9.758617366402182e-11,5.937449776218144e-10,1.062214374088242e-08,1.957289170132273e-10,3.8462566543007335e-10,9.314157282063981e-11,1.5470890104817733e-10,2.928336713408229e-10,5.505972915873864e-10,1.3901790578441266e-10,2.8582206213758647e-10,7.850477746853707e-11,2.471114038606469e-10,1.834282153164281e-09,2.2444595184419042e-10,2.585765767294407e-10,1.2812761497636015e-11,3.3725929739375215e-11,3.676847442731292e-11,0.9999998909442518,5.379318811235765e-10
7.63508026387909e-09,4.054697862531544e-09,5.680018577869581e-09,6.0006997099195496e-09,7.277110986182823e-09,7.489166225978539e-09,7.594397080425369e-09,7.47525176435211e-09,7.1814748352807825e-09,4.938821933905331e-09,6.122784625560906e-09,5.323390767053061e-09,6.5343619286584924e-09,1.6636055777359152e-08,6.8387242158382735e-09,6.700149231707432e-09,6.588488698411664e-09,8.575516549094172e-09,9.958846918658755e-09,5.9917988909819955e-09,6.884315706267848e-09,1.0068820513789376e-10,7.787288972687391e-09,4.002662122629779e-09,6.8199858029341085e-09,6.641051040271665e-09,7.773992672192831e-09,6.293135910239701e-09,6.751767857875715e-09,8.044636179147695e-09,6.899377858239356e-09,6.987284406057189e-09,5.276644827588771e-09,7.939566797501772e-09,8.110460704435955e-09,7.289814395360383e-09,7.3142239290605775e-09,7.488789619809402e-09,0.9999997299473481,7.050128137867929e-09
7.965332254432158e-09,9.944087031512096e-10,5.499560201005393e-09,6.377569111523281e-09,7.650730310184465e-09,7.47024751952848e-09,7.980708124887214e-09,7.915754322040925e-09,7.327914307429189e-09,5.049622929384425e-09,6.508217461015037e-09,2.5063601351057744e-09,6.963064005741297e-09,7.3506845645991095e-09,5.9452902526506915e-09,5.648030082838247e-09,4.862968301053609e-09,6.487613401307686e-09,6.620138085740364e-09,4.090632756131123e-09,4.910311318870909e-09,8.97096562304986e-09,7.78184593274004e-09,6.28423255015791e-09,6.599207877700349e-09,6.404441631156424e-09,8.13070698932619e-09,5.753464779689241e-09,6.086449750242358e-09,8.663043856443467e-09,7.376393681726811e-09,6.269564321865988e-09,3.2458660464531236e-09,8.140775723656147e-09,8.583164565881223e-09,7.591672388650916e-09,7.542481608520376e-09,7.781221144193153e-09,0.9999997462397539,6.429589504690823e-09
3.400576002558356e-09,3.9228612080221644e-10,2.6026643505842364e-09,2.768075389614282e-09,3.2893723040697266e-09,3.360428264609415e-09,3.485399309170434e-09,3.4627676158583507e-09,3.3358199693407406e-09,2.3570732070987538e-09,2.6199657297812047e-09,9.233922817601938e-10,2.5240682644508083e-09,1.0855460035230806e-08,3.476450730591725e-09,3.3612198769369866e-09,3.68298500426554e-09,3.0817801020163054e-09,9.686921812318954e-10,3.0715653898809847e-09,4.097364185131739e-09,1.2446485083854924e-08,3.3215264582551226e-09,2.879216766440948e-09,3.308083028629836e-09,3.2316953622045624e-09,3.54670207304608e-09,3.091309237589826e-09,2.776257229600863e-09,3.667151832687735e-09,3.338373159010616e-09,3.1670003496393236e-09,3.0686139758013186e-09,3.459239735670544e-09,3.6504772866070285e-09,3.332449247273146e-09,3.3728175278413588e-09,3.397569288090313e-09,0.9999998646010669,3.226559104069059e-09
2.6714125961955155e-09,8.375055507154947e-09,2.018651153341534e-09,5.7032526891300074e-11,7.153031240028422e-10,3.968716968904644e-09,3.2088042571120477e-09,2.1839988047253213e-09,2.8916751216277987e-09,9.62292745919736e-09,4.7611546251537676e-09,7.865975504951614e-09,3.4355554929309776e-09,9.450701545861225e-08,1.2117626857925677e-09,1.2472814840756511e-08,2.008942943110643e-08,3.757809518830436e-09,1.1931009456772566e-07,3.959913321370526e-09,3.96236309346408e-08,1.1802147035136988e-07,2.7138563027510646e-09,9.824108780093433e-09,7.677782018602901e-10,3.921555416570832e-09,3.3401419990415944e-09,7.593148303931057e-09,7.449030595313324e-10,3.207018000115131e-09,1.1039626603171316e-09,7.280301506654196e-09,1.8815392348429328e-08,2.7928766789737804e-09,2.919911191421193e-09,2.081671925103909e-09,1.2704312923612093e-09,1.7344446209578664e-09,0.9999994648005041,3.5778943852258786e-10
5.171881944585631e-10,8.434085982229468e-11,3.1705568464171447e-10,1.8809186981645938e-10,2.9795490899862347e-10,5.350720035623226e-10,5.363266690191918e-10,4.2808936546457196e-10,4.547153973407841e-10,5.194874255015086e-10,1.7946863835023908e-10,3.889254325713657e-10,2.463883216853764e-10,2.8682067075875792e-08,1.7614556068667688e-10,8.00194551561301e-10,1.1047193060688323e-09,9.702358428754968e-10,2.930745512279214e-08,6.209158421589499e-10,1.4305881181028427e-09,1.9401594945117507e-08,5.113701082585522e-10,9.437418574739717e-11,3.2326709921982715e-10,5.585551602409988e-10,5.900019373385128e-10,1.1253471474340116e-11,2.602614559140077e-10,6.557226995266164e-10,3.308279220512953e-10,7.1178763148309e-10,9.475069016230431e-10,5.636522814052858e-10,6.143046325652164e-10,3.5841280098279104e-10,3.69249414108842e-10,4.373876641851386e-10,0.9999999052639456,2.1109786837960157e-10
