1.1601275163540632e-08,1.415030971120918e-07,1.4798593570959085e-08,1.670175408776065e-08,1.3817220996618203e-08,1.4747283034141483e-08,1.2787605188105091e-08,1.5540672390315295e-08,1.5507572938299882e-08,1.1674252341286375e-08,1.0937157861213362e-08,1.2602540595681743e-08,9.485304947995926e-09,2.270157130117619e-07,1.6818301703248776e-08,5.693224143676296e-08,1.6971184946500704e-08,4.985802548562543e-08,7.786855112339432e-08,2.4016047619289988e-08,1.6536243692457704e-08,1.6498772217124344e-08,9.840417284439047e-09,7.075025797221588e-07,1.3273006689606897e-08,1.1657932115554551e-08,8.472228760136158e-09,1.8754716849796455e-08,1.3376686581404008e-08,8.241474166481932e-09,1.2671077421393105e-08,1.5966905235875455e-08,2.198457031964999e-08,9.120196529500531e-09,8.114811462920648e-09,1.2640916970119588e-08,1.2973656783104433e-08,1.2764672169710102e-08,0.9999982765874629,2.183727655389303e-08
0.4275454665528739,2.9191838554157114e-09,1.6929965533374247e-08,5.026375257812818e-09,3.0536901492373218e-09,5.628138056586642e-10,7.230854934016917e-10,9.119417584338106e-10,3.492171362566823e-10,2.513413971072195e-09,3.290627731060214e-09,3.2717692517364216e-09,1.723241208966837e-11,5.199826370818234e-09,8.27327878550395e-09,7.4437962178932475e-09,8.57639461084526e-09,5.859427624892425e-09,7.212366345693577e-09,7.741215471877345e-09,9.489968266035659e-09,8.808884117166904e-08,5.6912214467727286e-11,0.05904979673440403,1.6547813546962927e-09,4.446318193834473e-09,0.2710254126218239,5.955753454148606e-09,3.531789655168085e-08,4.8586533267485595e-09,3.959744993736193e-09,6.215563298198647e-09,7.460047326576938e-09,2.477096889807624e-09,5.48699892306815e-09,2.8772244223579023e-09,5.006318007165274e-09,5.226078194995404e-09,0.24237903968909513,5.947984795279431e-09
7.894768600060275e-10,0.8094823154055284,0.19050527554717578,5.172417236724457e-10,5.722641024403022e-10,5.974769683859818e-07,5.060944816338688e-10,6.163849586819692e-10,1.1790487968997851e-05,7.093446742799309e-10,5.928188861503878e-10,6.90845459373094e-10,6.156299177195634e-10,4.367573303176401e-10,5.459289050419869e-10,5.268121656330133e-10,6.273587251876746e-10,6.869303781335136e-10,8.203811198819059e-10,5.719159328207819e-10,6.220096684249116e-10,6.472951280387115e-10,4.616550527074945e-10,4.714266711569283e-10,5.125760494819924e-10,7.392887166383098e-10,4.622440169212812e-10,5.645369372544861e-10,5.159911718973181e-10,5.244546770240625e-10,4.3024687688479356e-10,6.095534263469167e-10,7.340179052325547e-10,4.759410555592144e-10,4.882650226046094e-10,5.665381210990282e-10,4.3566322448921465e-10,5.441972606870396e-10,5.142413914724394e-10,9.360303279324256e-10
1.552816756167228e-09,8.432702155211622e-07,7.380259080302303e-10,3.6067645123798215e-09,2.017450165750612e-09,2.166275263547647e-09,1.8913714644547987e-09,2.08821041535365e-09,2.3468313700795995e-09,1.3089209360156932e-09,2.7050558038239216e-09,2.261699180380169e-09,1.4189626958456744e-09,4.3549823759839237e-07,1.7582019486388755e-09,2.244119970306114e-08,1.6941541847164327e-09,1.3163583185190281e-08,3.1391616412684376e-08,3.0034460661034872e-09,1.666845538126235e-09,1.648393705295523e-09,1.2559498002172066e-09,2.89722016817995e-07,2.2156486984222e-09,7.330737949637709e-10,1.1581090186122755e-09,4.45604711998577e-09,1.6785903209170996e-09,1.003120581413144e-09,1.85830663081891e-09,1.7753167599563603e-09,2.255578351997826e-09,1.1365608207320794e-09,9.784670651400186e-10,2.0890804512740944e-09,2.132144352624993e-09,2.0897473946114437e-09,0.9999983003917511,3.4322125381342807e-09
0.4690132285823654,5.620919180539157e-09,4.936749739199227e-10,8.187732430043459e-09,6.7000873491027755e-09,2.9862241309069705e-09,2.2059340185425713e-10,2.735119129548163e-09,3.0916555462636147e-09,6.114758587078617e-09,7.05230614949137e-09,4.433741505882852e-09,3.3258427903254525e-09,9.942061986889572e-09,1.1587740776045451e-08,1.1191953621482485e-08,1.1529613238296205e-08,9.244989958365864e-09,1.0639725332185735e-08,1.0657133742298475e-08,1.2530258975833055e-08,3.202450192832141e-08,2.826632010270504e-09,0.021072948713474704,5.405742286097663e-09,7.2984431592407804e-09,0.25880921347401337,1.0220972020445551e-08,4.330690481159602e-10,7.871507841552281e-10,5.188975221268363e-09,1.0256255869029421e-08,1.0676370303453049e-08,8.339631133790102e-09,4.9825892919205535e-09,1.572082694812207e-09,7.180289186187832e-09,7.735324532066462e-09,0.25110434674793086,9.268053414471397e-09
4.849590558696784e-08,0.791948090215215,0.20084918952114852,3.009306872547914e-08,3.020655495606289e-08,4.22669018592914e-09,3.3139479878697124e-08,3.17307138478382e-08,0.00720178172708801,2.1555167908851632e-08,2.3483957959515614e-08,1.5538477161424832e-08,2.8683261755752237e-08,3.314554097782601e-08,3.231270128396114e-08,2.6926815638397318e-08,3.0851242670300834e-08,3.248254030254673e-08,4.959445992843363e-08,2.408371887242878e-08,3.022151245248276e-08,1.3148674868502817e-08,2.647380470845869e-08,3.046249222369966e-08,3.0625038599164085e-08,1.599966000256732e-08,1.0834688225176794e-08,3.422483765359804e-08,2.9184986130760435e-08,1.1696290321532535e-08,3.0331889919977715e-08,8.838361844589157e-09,1.7536972014819805e-08,2.5221238707763454e-08,2.3825480062353927e-08,1.1476718963141304e-10,3.0293953346919385e-08,2.0933106713611395e-08,2.0825379008527452e-08,3.119311691400111e-08
6.812380824470549e-10,3.413616186668378e-08,6.538537185601212e-10,4.2328283502702035e-10,5.420112517207985e-10,4.840949813372889e-10,6.21248486411545e-10,5.42009467149498e-10,4.1474655682914754e-10,1.3423765004113137e-09,3.007053825745846e-10,6.34526251974494e-10,6.771607527036455e-10,5.9825669726561e-08,3.5964627094542947e-10,4.183515779017656e-09,2.068043535757426e-10,6.356026421671829e-10,7.2780052251823225e-09,7.506655883603615e-11,1.5344570426292936e-10,1.5098100335571956e-11,6.715577087243859e-10,9.520599179089902e-08,4.1875236119796737e-10,6.996892796051206e-10,7.649764881011878e-10,9.258384722384288e-11,6.366897329215444e-10,7.636415275973394e-10,6.541309993667098e-10,5.590792928681767e-10,1.0358116648655043e-10,7.094001511055149e-10,7.512789793471107e-10,5.95642780737957e-10,5.397538077732946e-10,5.621027360830089e-10,0.9999997819074384,1.77438440763477e-10
0.5225495093584598,1.182371004745409e-08,1.1176174022545143e-08,1.3372696986239999e-08,1.2391489685959472e-08,4.9036741259065605e-09,5.470022994270559e-09,3.1014289580431273e-09,4.796806176418535e-09,1.0024885347806859e-08,1.1126374242258614e-08,9.538543189233613e-09,6.403622220326108e-09,1.109312540221111e-08,1.3382904985570507e-08,1.2603428502138344e-08,7.560588045568205e-09,1.4096727481616476e-08,1.4978782865771888e-08,1.2653993004157221e-08,6.285737631170469e-09,1.1051106887802869e-07,9.977830659952736e-11,0.014468029390359082,8.994545731433166e-09,1.2275044293027614e-08,0.23296351247292818,8.080751876321505e-09,8.95762064505245e-10,8.114465373481703e-09,1.1001132333015153e-08,1.4218351573941845e-08,8.390504105535773e-09,4.1361525871977435e-09,1.5669303560501251e-09,9.164037913287612e-09,1.2112304152041491e-08,1.1766198539765796e-08,0.23001852414792312,6.518585759816559e-09
4.603865528796047e-10,0.8326500350359483,0.16734355554790176,3.6493669060210184e-10,4.102247510448786e-10,4.423195312473493e-07,3.547886077855072e-10,4.710175700885488e-10,5.952658646481278e-06,4.8842286679734e-10,4.244559554087574e-10,4.6053377923544874e-10,4.3898546789229064e-10,3.177551066140998e-10,3.859140616243198e-10,3.54170501905776e-10,4.2393740731409464e-10,4.660626243558854e-10,5.740037565280337e-10,4.064365146709381e-10,4.1956598719674333e-10,4.2972713816902403e-10,2.990539353971383e-10,3.497413838078123e-10,3.726247413666438e-10,4.762681311236163e-10,2.828387760714154e-10,4.326323300922883e-10,3.561965281372367e-10,3.2209644052275304e-10,2.996254023834715e-10,3.5765473483679716e-10,4.814053534682844e-10,3.1954319388355865e-10,3.3281173345226524e-10,3.9353577598621463e-10,3.0412989965212716e-10,3.466611006250713e-10,3.5109899055868136e-10,7.087286135055574e-10
1.3610526868398813e-11,3.177339042125746e-08,3.9380779138410404e-10,1.4288361136974844e-10,1.2550845417837164e-10,1.5393437161232585e-10,1.088409009162625e-10,1.852323866819082e-10,1.9542667677966905e-10,2.9144661701478287e-10,8.36288160330596e-11,2.9841104006640527e-10,9.849443470715247e-11,2.1534483220641705e-08,1.5890101598058672e-10,4.752973211045945e-09,2.155163026487904e-10,1.8111300590183788e-09,6.140413821444935e-09,4.5173914135079233e-10,2.2362695628570377e-10,1.0170697906040793e-10,9.683149010901098e-11,9.067747111646964e-08,5.567097197344944e-12,3.996584736218147e-11,1.5131968406334678e-10,6.400401509802638e-10,2.3073813683548574e-10,1.758806744927657e-10,6.757028153213574e-11,1.5937272085678503e-10,4.3520279002007146e-10,1.3612747236628084e-10,1.920167822447735e-10,7.144526078335334e-11,9.571326229825961e-11,9.409397374519635e-11,0.999999837008624,4.669124918711119e-10
