8.572270315174368e-11,0.05886078018551082,1.3077548305052848e-10,5.697588170565739e-11,1.6292015566919383e-12,2.1199636038979908e-10,8.690171563187004e-11,6.982482689910295e-11,2.699126140160543e-10,3.61247952243809e-11,1.967197889148999e-11,1.246936220212782e-11,8.214468467357297e-11,2.2642010007298707e-10,1.158673704719023e-09,1.083598287509463e-10,3.089637571210829e-11,1.2823084032953474e-09,1.6911634220775898e-09,1.8856452656914544e-11,2.4449288336780376e-11,1.4865326317225512e-10,9.713893126003278e-10,0.2989019899637,3.944884399886987e-10,5.351453396320268e-11,3.9798138718842607e-10,1.306203565879899e-09,3.3022924267474206e-06,2.9734123340877603e-08,7.411504033752862e-10,1.4295809086495919e-11,4.088519748775672e-10,3.504781597006488e-09,0.08155000719472157,9.081387126084945e-11,3.043925199376822e-08,9.2173259995353e-08,0.5606837533000719,1.079532455739351e-09
2.545156976124364e-09,0.07418701722674417,8.673430773887462e-09,4.163597214580265e-09,4.815953402806191e-09,1.4372996199444222e-08,2.8851433219002255e-09,3.054509904395123e-09,1.523433040646388e-08,6.6338833262536895e-09,4.2343924952625566e-09,4.962358048911168e-09,3.926307709029771e-09,2.6105610759830244e-08,2.7571328127862467e-08,2.2163532935804795e-09,4.56313311712373e-09,2.409034160593954e-08,8.440441492632767e-08,2.409528103643286e-09,2.873754328550745e-09,5.993676245217768e-10,3.922967318233297e-08,0.2670923304208705,1.696450558038374e-08,3.8021738858647215e-09,1.4622975143397238e-08,1.2088582008421662e-07,3.995396385682553e-06,8.166141801554974e-07,2.6904882361555875e-08,4.898229979134039e-09,9.232922315660194e-09,1.3692359393035616e-07,0.09388172165195233,3.835541935462348e-09,7.235271313034463e-07,1.8384467238418968e-06,0.5648308916475374,3.7432264531284964e-08
4.553465477157466e-10,0.06220647412208951,3.2329952835175917e-10,2.2305053538460153e-10,1.728716179415362e-10,6.01690729626743e-10,3.1419125133171267e-10,3.365930958724778e-10,6.716370408795155e-10,1.119152153808478e-10,2.9233042283440806e-10,1.5106020660042939e-10,4.889840635942476e-10,2.040432062489245e-09,1.870168525767437e-09,4.326657760166417e-10,4.535828288641501e-11,2.323467042314871e-09,5.957044534620909e-09,2.6978442985884913e-10,1.4801878671166123e-10,5.895191019280877e-10,1.3282767474654558e-09,0.25028013212728156,8.597395373425979e-10,2.708488394877594e-10,5.674234886779553e-10,3.5578965476714097e-09,0.003289558768257704,2.917243297513118e-08,2.6106707932695766e-09,1.835635565600876e-10,3.570062407743247e-10,5.414243960788843e-09,0.102804271998576,4.925345915579477e-10,1.3061030555746647e-07,1.2477833076208096e-06,0.5814181196567324,2.2993833750994856e-09
6.23908900889283e-10,0.08581336722498145,3.979599368113157e-10,4.592976201864658e-10,2.617229540809678e-10,1.3026028431174616e-10,6.241771995885753e-10,5.95248343105859e-10,5.588882625855123e-11,4.5778786286419736e-10,4.1961193202404316e-10,4.748118065240983e-10,6.64578054456919e-10,1.881547895887664e-10,1.4549389477708773e-09,6.829599745798514e-10,5.065839260199099e-10,9.763742398922348e-10,2.201960249458662e-09,6.199407226199713e-10,5.961098602312779e-10,8.161053577635347e-10,1.2297064632184454e-09,0.26542513543818713,1.3684640143232128e-10,4.902943644980404e-10,1.4984902364755244e-10,4.9231486332492096e-11,0.00955929660342061,5.032085701893158e-08,1.0279524817534058e-09,5.062299796973085e-10,2.8785447334761173e-10,5.920764565834449e-09,0.07862723918285403,6.077993772350525e-10,3.1636737271008337e-08,3.537109482316465e-07,0.5605745008061344,1.460969605559466e-09
2.162424401446274e-09,0.07545739911952118,3.4766267276626646e-09,2.373901809431922e-09,1.5360664326874838e-09,4.679171614339301e-09,2.206384555608418e-09,2.558489855189006e-09,4.929279949606785e-09,3.798090864422656e-09,1.9765347482903917e-09,2.954467992075619e-09,2.6813616209978533e-09,7.694498873911894e-09,5.4168641809446906e-09,2.6499235660283765e-09,2.9943207915860486e-09,1.0172381386261356e-08,1.301803023751109e-08,2.8813734531366724e-09,2.667949615008778e-09,2.004064919836539e-09,5.6574030248881284e-09,0.24897167714019042,5.024628716316467e-09,2.380177454187603e-09,4.942585243977839e-09,1.4443536824645246e-08,0.0001704836448791929,3.495394663322214e-08,4.651750588054061e-09,3.0425148906706695e-09,7.05637314313852e-09,1.1234167624487758e-08,0.08606486900899978,1.7662742918230877e-09,5.787814432176411e-08,3.181987096639724e-07,0.5893350073173873,7.706601931885782e-09
5.548156287847027e-09,0.1180751534481966,9.487298269129735e-09,8.454249168892276e-09,4.729315203999166e-09,1.341404670229836e-08,5.125762434532629e-09,5.991587224069397e-09,1.3947488400500839e-08,1.1238174932818901e-08,5.893610179063521e-09,7.043906869505656e-09,8.325123588879997e-09,1.4704449272667294e-08,4.599753986644686e-08,6.992405042227111e-09,1.2583559638994706e-08,3.002969282514017e-08,1.7437083378569612e-08,2.0534120571369915e-08,1.055208393858859e-08,6.266767124877098e-09,1.822353556569696e-08,0.14430758374322464,1.4928116488336878e-08,7.911725071953551e-09,2.0270467377467874e-08,6.690883966873895e-08,0.00077767866013669,3.951750473169467e-05,3.0665784130405866e-08,1.500468528472883e-08,0.0078166513145144,4.0161024001375574e-08,0.13926595755937649,4.516200863087039e-09,0.036011544450970455,9.977800778595352e-07,0.5537044041643634,2.848760843206577e-08
3.5766501514339573e-10,0.11763485453060175,2.70272515222813e-10,3.1525074900509715e-10,9.63204823828958e-11,4.9938344700028236e-11,2.3237241912155368e-10,4.396682510669515e-10,2.791633007339368e-10,3.0703060326863067e-10,2.349287503520451e-10,2.192706149906493e-10,4.524745978826566e-10,2.3806997679182667e-08,8.912882746907077e-10,3.552959700315925e-10,3.909577676480717e-10,3.9498851284311027e-10,1.3873227387385225e-08,3.625321184801968e-10,3.892135760187262e-10,4.831050194362846e-10,1.0193416722755256e-10,0.16889943584872147,1.7551021591689052e-10,3.1753663599440425e-10,1.0166339297750561e-10,9.82680393952428e-08,0.06846932505355241,8.934478317432783e-09,2.0875450370052724e-10,4.1330935773633266e-10,2.4952089893700804e-10,1.4709404168511816e-09,0.12355991861828956,5.166927410508607e-10,8.612131664548158e-09,1.5093684103873273e-08,0.521436287128869,1.538082411686759e-10
6.893331276946174e-10,2.5671730858681496e-09,1.0106806703180554e-09,8.842712244457347e-10,7.202283267001455e-10,4.801610679616321e-10,6.980400145137836e-10,1.1391319797428156e-09,5.852903958242917e-10,3.787482924052214e-11,7.021170906858541e-10,8.214597158080894e-10,7.58223468261732e-10,5.20285410492018e-10,6.692129848693958e-12,9.198226371099057e-10,4.691499949572598e-10,3.581117800771256e-10,3.362305908054671e-10,2.2533226089012355e-10,6.900113235073831e-10,1.067469946895724e-09,2.4058217015853094e-09,0.4528265878554659,1.1478709321814695e-10,7.755701330222198e-10,2.3379309888043956e-10,1.3068504657737585e-10,1.176416018485169e-09,4.2268805555635945e-08,6.831286512888879e-11,7.442053143441637e-10,1.7341476906706378e-10,1.1738512886820138e-08,0.05683156803902712,5.192252204765345e-10,1.7408485981529113e-09,2.610851891478217e-09,0.4903417634777042,2.3946151632159266e-10
2.863605245357354e-09,0.045885815642555186,4.05980293746484e-09,2.6426330774141094e-09,2.118063619536585e-09,5.93546001515851e-09,2.2511914203876368e-09,2.3911662757980694e-09,5.969992682650886e-09,3.8942999046553415e-09,2.2750876204952657e-09,2.863023931666012e-09,4.606553904499818e-09,8.49707027379906e-09,1.1098817349361545e-08,3.1292632220312908e-09,6.388102189507358e-09,1.855237312941137e-08,3.371439834568312e-08,5.592489828225892e-09,5.75306932892657e-09,4.210889174574297e-09,6.6741898680561005e-09,0.18585410822529433,6.778067624352116e-09,2.325823414956716e-09,7.072656294418498e-09,8.11572181584798e-09,2.6861805350174912e-06,1.4252761471644569e-07,8.90045065563019e-09,3.5488491253350552e-09,1.4440003941469463e-08,1.4121460013164507e-08,0.19060164093532658,1.387095118060104e-09,0.0008441700421003134,7.959027753577618e-07,0.576810419788705,8.583422119056923e-09
4.4522168539472904e-10,0.0524255521405689,2.018100231874403e-10,2.4349041085298246e-10,9.72920102346101e-13,2.3010182539490184e-10,4.807244882312231e-10,4.2810955891948725e-10,3.5160778290948417e-10,1.905733169586248e-10,2.604241500708524e-10,3.089504892724576e-10,4.911943628279933e-10,8.391849162556632e-10,1.958543022879235e-09,5.347738250365287e-10,3.1070285997224074e-10,1.61722801883794e-09,5.628620579278194e-09,3.9732623661687117e-10,4.1514306997764653e-10,7.049627685921347e-10,1.502320815152631e-09,0.24748943636385806,4.868500170216874e-10,3.322080573064457e-10,4.5995825551331346e-10,8.272886423392923e-10,0.0042748379017574735,2.937693876414006e-08,1.6982096372430092e-09,2.706100536231188e-10,1.039162966529438e-10,6.010000553684838e-09,0.09574301658799013,4.397006641922894e-10,5.4842263877422534e-08,2.5601590097418486e-07,0.600066787140359,1.4596334074025753e-09
