0.06730236420662097,0.03298552734725844,0.007316127534986888,0.015542760541280145,0.015496503550963037,0.006196537506910672,0.022389546972304223,0.017029161182219137,0.008233297016164768,0.013049308307437644,0.00026196117498076914,0.0014077621771949396,4.147502137192588e-09,0.01445450835968599,0.06004388657512267,0.03579239551654168,0.05076019701687664,0.018732930261147442,0.014005276398084326,0.0730113450462167,0.04950583447473918,0.042873158869397486,0.004385017281588375,0.030774779726697597,0.0016506757941105049,0.003074917034728569,0.014554506835611995,0.0389585686382605,0.01658521870200741,1.7995430417091687e-08,0.005805150439134288,0.03636028655246941,0.07544357944140848,0.0027232436393977814,0.0009787821873784978,0.024175835984311445,0.010375817782543524,0.012711724452099045,0.12162263577628861,0.033428847552897586
0.13253744162911038,0.05292660834629178,1.0068955537198156e-09,8.106735726794529e-09,0.0030654635927490114,1.5637347162224749e-09,0.03575759548034875,0.016205393683466327,1.868383479468729e-09,3.696060530083151e-09,1.4462420695721089e-09,4.0232030027621267e-10,1.830906952883569e-10,2.2831318148904756e-09,0.051925312477846625,0.014394351977443058,0.007335501314497689,1.934105808063555e-09,9.790203499021085e-10,0.087257382914431,0.0014976256791256035,7.179865028525167e-09,1.3179113792556603e-09,0.10304763588957074,3.041583860258292e-10,1.0413025738222678e-09,0.00800179735311147,9.722841504545012e-10,0.009421453254547647,4.124864974625763e-11,1.5021289514428728e-09,3.1756126232721516e-09,0.15582397386903585,1.5603523330999834e-09,7.266686912963732e-10,0.01470288631409811,8.524897651433716e-09,4.48967926089668e-09,0.30602153639934015,7.798551915511929e-05
0.12105633344158621,0.0724123978296868,1.0688623543839101e-08,1.197886274430654e-06,1.2012848482018059e-08,5.337902924802212e-09,0.05334771245745723,0.0257182602037837,6.8802714277536035e-09,1.711305932016697e-08,8.348734306595317e-09,3.884312076385627e-09,3.805385465284082e-09,1.610030220888277e-08,0.058813696036935564,7.491983175825698e-09,0.028166891734283998,6.319083779399157e-09,1.121467252838018e-08,0.08918013619882542,0.024503499326858046,2.4768067363711805e-06,4.178805788378559e-09,0.025173600959122185,4.118883604435133e-09,8.21433109157179e-09,7.635552664193323e-07,6.1853512655203046e-09,1.1824358272750684e-08,1.2445128189685587e-09,1.3414016795765334e-08,1.2657008664453748e-08,0.15252911487452064,1.6579190644852572e-09,1.6163588603303467e-09,0.04532729044378583,9.675891820301325e-05,1.2435623934648871e-08,0.3034588778097255,0.00021080477259910414
0.09348700661795173,0.07618769281866618,9.50783532406977e-10,1.1891814400299192e-09,2.3223091553345007e-10,9.578462434943734e-10,0.1078689899732151,2.1563782092141735e-09,5.609776414383347e-10,6.4243901159026776e-09,1.4877159661695122e-09,7.274695019390704e-10,1.4550075129188474e-09,5.935904353868206e-10,5.77867098900014e-10,1.5177719622003882e-09,1.0798023828418892e-09,1.329685449231734e-09,1.3022446687939992e-09,1.1902846455753133e-09,1.17234975058811e-09,1.6174251643693409e-09,1.3953011010450956e-09,8.646445491262521e-10,1.6713642218984345e-10,9.445079327296896e-10,1.9465964862453243e-11,1.1072145770493953e-09,2.947754781699047e-10,1.930122171662216e-09,4.870867944704511e-10,1.7047062367831103e-09,0.24930012786485192,1.3855449632818733e-09,2.0946514963618753e-09,0.016539112807714543,1.0356171039624093e-09,9.63928793339284e-10,0.4566170286130581,3.8683614088499966e-10
0.11314750570448893,0.047360533035233375,6.264272353374357e-09,0.01757674556380985,7.188535114138391e-05,2.9664823320117563e-09,0.04502947801404427,0.018507458167315312,3.859502439813002e-09,3.4941322610515103e-09,1.936794235533692e-09,1.6531104905383002e-09,1.4252213249655047e-09,2.25435467170448e-08,0.05122902512176069,6.739869037366577e-09,0.016302914525340335,1.9527801893827514e-09,3.5353792737154034e-09,0.08225980273000129,0.011852673600400645,1.1549536130758913e-08,1.7923927882256236e-09,0.060597658670156054,1.5178486642324134e-09,2.0260672182033197e-09,7.226949895210226e-09,6.727742979325745e-09,0.008807929932015925,1.3102365202862103e-09,5.255031665483532e-09,4.636687821945513e-09,0.14510573361886,1.6231338200341986e-09,1.4722788358172355e-09,0.06514975935649846,3.426205682434455e-05,8.085454903570957e-09,0.3169542942708704,1.2230686786746056e-05
0.13408816530318465,0.01733237351897854,9.227459210751442e-09,0.019364572522990346,0.01638107311513889,2.0447775730977523e-09,0.036390304933839664,3.4068669547894556e-08,2.145501216052517e-09,9.740191343047953e-09,2.0961205475410784e-09,2.51408859205422e-10,1.7125608188515638e-09,1.1242526043420498e-08,0.06317467533576314,8.902852290388235e-09,0.045658901500840204,2.8513253652910897e-09,3.0476367169868307e-09,0.1010158516543918,0.04622907854355255,0.013720207096003884,4.385377095130473e-09,0.04525714317148317,2.472494304390856e-09,4.855331008078887e-09,7.810386355806361e-09,4.159084257283588e-08,2.38247045049254e-08,3.1341203203494134e-10,3.145076658268699e-08,1.8877333991900722e-08,0.18047340804231185,2.4330898379433213e-09,6.787824614538476e-10,0.032067855471406684,3.4831674652820315e-08,2.7748114014228438e-08,0.24884557918539515,5.220013805836194e-07
0.11746308576115484,0.039409127523506636,9.1883513689998e-09,5.662765213724041e-05,5.164087796502331e-07,2.750897723729221e-09,0.06826617523431254,0.004680818766704119,5.1554060934109465e-09,1.1010383101510241e-07,6.404974077498501e-09,2.808500860233592e-09,2.1503930799665775e-09,4.46096861434952e-05,0.04683396237964022,2.248140345041284e-06,0.02302624143845129,5.889903148923405e-09,6.880196789185976e-09,0.08637299279560855,0.02136786819481915,1.0469685540168542e-06,3.5664289078347083e-09,0.04655480331230441,2.346821612712385e-09,5.446217653899057e-09,2.108835104213028e-08,6.891248215859551e-08,3.557221505735325e-08,1.825495056828178e-09,1.0978881133140469e-08,1.2135824331904664e-08,0.16435356110390406,5.0906986043853755e-09,3.802760611815687e-09,0.04163689799130929,4.537730694336761e-05,1.77225045459312e-08,0.33855619200828785,0.0013275075059593431
0.10659707701748071,0.044861299971627765,1.5062692004870698e-09,2.5398513584259654e-05,0.016888647384118733,1.692607975948159e-09,0.05371636104162699,1.6753796532814785e-07,1.4666285367936025e-09,3.3200661360365416e-09,1.9231317627241276e-09,1.494310140153705e-10,1.3045838294438837e-10,1.3947462803465003e-08,0.05106939531210596,8.887117478358943e-09,0.03026327060161065,1.7993321300779562e-09,1.7630416964283144e-09,0.08974140166756188,0.029444575701005525,0.001974509715915592,1.0121126073220557e-09,0.02911789634024975,1.776016472686693e-09,1.220406985529826e-09,8.280331799889894e-09,7.978885105231079e-07,0.009675305637268507,1.0278736680348826e-09,4.107674900953624e-09,5.702447347665708e-09,0.16850365744121615,3.125432464308709e-09,8.031357177881821e-10,0.03179661467814769,5.1296869444039255e-08,1.2327478884281655e-08,0.3363215161114401,1.9801732363895225e-06
0.11441776419246892,0.029707322513709652,1.625490706673046e-10,1.3865623461321748e-08,2.3279505520589436e-07,1.4623201899872346e-10,0.06403422671651299,0.0008060409811421986,1.3931663420982142e-10,4.676759394315078e-10,1.3403959272891818e-10,5.0366497215977055e-11,1.348407146883664e-10,8.550416528797286e-10,0.05249739719048803,5.871932691809051e-07,0.03211965315914887,1.7821815644988074e-10,1.6814066548722134e-10,0.0883876095257427,0.031473441976468966,0.005317358679016914,2.1822937356345827e-10,0.036471546077029085,1.3392766662885773e-10,1.2416533184875423e-10,5.385510048849003e-10,4.3722851968686244e-08,0.010390982990635022,2.9051425147585747e-11,6.563877950640759e-10,4.029918914330645e-10,0.168216347792876,1.4495931774151336e-10,1.592092930213511e-11,0.03683153403084246,0.0038550390270870962,1.1869832418185704e-09,0.32346882188047005,0.002004029801972295
0.06371522026149082,0.023768997233010666,0.004066816466526766,0.013011852698971366,0.013998969604068023,0.0031605550075838886,0.024319098541345657,0.016137669796091905,0.004912121551750424,0.010344787060601669,0.0004461974127638187,5.7256319046382875e-08,5.487222446155777e-09,0.01759237963761007,0.06201159385293368,0.04216003599935612,0.05874432446797569,0.023720715923990138,0.01906156964061154,0.07507915588161447,0.058737404673712836,0.053631385404970235,3.087344912459045e-07,0.03526332350015829,1.9183956423237194e-09,0.001479423678266711,0.0053004319737867235,0.033907325936348286,0.012612234203104606,9.301251532955563e-08,0.007271998386699277,0.03582119994449536,0.08128227889387447,5.116609571034206e-10,2.7601559867730065e-09,0.019995718554804018,0.013417255325847878,0.010463212746157514,0.12209493975919943,0.03246933629951695
