1.319147111591023e-09,1.0588914912092868e-08,3.881076036528223e-09,3.1305446943521626e-09,2.7508356510449333e-09,2.779813875943129e-09,2.7066860237925556e-09,2.939897200744188e-09,3.3204828163731305e-09,4.203150600196251e-09,4.220778530780807e-10,4.201112617415691e-09,2.830821946006618e-09,0.032062937927506786,1.0617380144822871e-09,9.48419756738573e-10,2.3742091040607052e-09,9.225176707041987e-09,8.60492017700782e-09,1.1371108771158392e-09,2.6419161350589033e-09,2.8393649266314466e-09,3.560029257522575e-09,3.657075911849529e-06,4.116173258379792e-09,3.243509702512014e-09,3.1577910210358097e-09,1.137140710563062e-08,1.1496991018514252e-09,3.991763502902777e-09,4.318226038609866e-09,3.286303458764224e-09,8.882838098218884e-10,2.3536751131529784e-09,2.8859015062691855e-09,1.2147330329805847e-09,4.08604680780474e-09,2.9018437649702013e-09,1.054845744793983e-09,1.6276826775437528e-09,3.1621856413148233e-09,1.423372532082536e-09,2.596494030259998e-09,2.8468239200233935e-09,1.1351914875278989e-09,9.30496542829421e-10,1.3018935618685591e-09,1.1224013548279647e-09,1.4334835082276822e-09,2.9975970622600553e-09,3.750755930613412e-09,3.995020943746599e-09,1.5751781713409054e-08,1.870590946630792e-09,1.5310041739176365e-09,1.6480592001638866e-09,1.0756307013715421e-09,1.595064956289101e-09,9.120156716207031e-09,1.97844735920419e-09,2.7529624220303483e-09,2.1321860184569123e-09,1.37490931312757e-09,4.190645705981587e-09,2.8164030170330546e-09,8.698486848709709e-10,1.226445765733514e-09,1.3562898910030405e-09,4.507557226712398e-10,2.7720621963364075e-09,2.53565402807753e-09,1.5285528592288043e-10,5.602957966561738e-10,9.432539600931969e-10,9.897011862438288e-10,3.1754397470098003e-09,4.866948534793702e-09,1.0362596247066518e-09,5.32226392221074e-10,2.82896390571253e-09,5.587429317971835e-10,4.413070625884092e-09,7.074957721160679e-10,0.13067991129402576,0.05697661833847705,0.07099149230981588,0.12549663937759484,1.4282409411196928e-09,2.3149083051242674e-09,1.2426818123383884e-08,8.198197138122179e-10,2.2474914954284057e-09,4.45066687177286e-09,3.383428593622496e-09,3.88036090790447e-09,4.664282644281212e-09,4.833799963724048e-09,4.0786234608253e-09,4.00386977637148e-09,3.491472869160509e-09,0.058146758609152166,2.7702736393574497e-09,6.37023285450929e-10,0.07541818938024945,0.04031588416164394,3.2534609734042985e-11,7.188898387555756e-10,0.09615375827394183,0.06024333314029692,5.820332456658102e-10,2.6718420650093676e-09,0.06819214655550569,0.0739685769057138,4.080260205870303e-09,0.059087625839524566,0.012752900106401469,4.10716222500329e-09,0.03950926945523445
2.3310516714191777e-10,0.02087142856957161,1.0122530360058047e-10,4.317056371767727e-11,2.9432127172892395e-11,1.14469204610671e-15,1.7666403311388792e-10,1.2226724490536642e-11,2.1850753073087975e-11,1.0321221637774125e-10,4.6562984747222894e-11,6.173554119298849e-11,1.1802500069620834e-10,0.012577052784185144,2.7341515115097253e-10,4.475682499346257e-10,1.0716006625248743e-10,1.5690319584681524e-09,1.6452289128005155e-09,2.3033812110349973e-10,7.520198874065424e-11,2.967084501080276e-11,2.4395148710523164e-12,4.663586446676022e-09,6.029585579505021e-11,1.6255461235919504e-10,2.5274850061428195e-11,9.99769545320916e-10,5.296163862907591e-10,2.1917201476778918e-11,1.1925476931812972e-10,5.330420767281314e-10,3.59331870688115e-09,4.2764769993992294e-11,2.8401661181495504e-11,4.443976333065822e-10,1.069907009935579e-11,2.1013580518632519e-10,5.46345559618993e-10,2.0542115137827466e-10,6.298763104316358e-10,4.968264899392325e-10,2.9593098535784014e-11,2.0542176011663165e-10,2.3751743177580463e-10,1.9241765988382407e-10,1.331140013012768e-10,2.794688286843308e-10,1.9150827747515498e-10,1.3548226082821375e-10,3.225993191228515e-11,4.413523469035943e-11,1.617506446317899e-09,1.102693059949482e-10,2.6971892275575906e-10,1.5578384437896895e-10,7.396122885637133e-10,2.0931030054217152e-10,1.8018943860830361e-09,1.5029279923825562e-10,9.550246526716177e-11,2.481345942180623e-09,2.0593833845774738e-10,6.505683886162183e-11,9.147552565181942e-12,5.0774605472071e-10,2.1624350261200642e-10,4.074753906155073e-12,3.6335273964050255e-09,1.1533311329847917e-10,3.300400897884635e-10,6.222004665052188e-10,1.222012587985163e-09,1.1259717407779626e-09,1.444610016814796e-11,1.2781739877448808e-10,2.397470033716517e-10,7.553435138150495e-10,4.998180861778172e-09,6.355716990093439e-11,1.1007417029343829e-09,1.4747003417222023e-10,2.7818971511872665e-10,0.114053103418922,0.04561507999578607,0.05389812925348707,0.11275432342534601,6.117745749430471e-10,1.4304414989824545e-11,1.5985846411977394e-09,3.297080626819963e-10,8.237279651038555e-12,4.0844527224654035e-12,1.3784754455804864e-10,3.0222350900740924e-11,1.62714760168565e-10,1.7089241242292161e-10,4.730693649242821e-11,3.221000230375101e-11,1.135294849944499e-10,0.060544179589981435,2.482040659225842e-09,6.186799711355742e-10,0.13020610238690047,0.10696542981105654,5.141417980556165e-10,2.1080024378558434e-10,0.11414391952829134,2.4873357970063673e-09,3.5373398207953824e-10,1.5149675079371637e-10,0.07598651853954327,0.08729860337861303,0.03619339791806467,1.6886634029068604e-09,6.97646809890799e-10,4.7923854384777204e-11,0.028892675340664465
5.749689295216161e-10,2.6473246347266528e-09,1.6248847742405356e-09,9.20588688608845e-10,1.4537250810226789e-09,1.1565231401881308e-09,8.830658665862368e-10,1.1448342684360637e-09,1.356467032836934e-09,1.2029978268482753e-09,1.1602052895594514e-09,1.841833063387381e-09,1.3051802318628244e-09,4.841911313449575e-09,1.9443604222818197e-10,3.7188266316886655e-10,5.441247097168436e-10,1.8294672175843567e-09,1.9822672322707856e-09,5.936141316998687e-10,6.096342850914743e-10,7.647464003310689e-10,1.345383126436067e-09,6.222101549473304e-10,5.050709897713371e-10,1.571499372813035e-09,1.1202489375185822e-09,9.033744956207317e-10,1.2487981234492428e-09,1.1973597910233585e-09,1.2414870463903074e-09,4.4386324810382985e-10,1.5999599682873132e-09,1.0339644323613528e-09,9.44269134438736e-10,4.202164239441602e-10,1.1728444752126312e-09,1.1466530910491678e-09,8.969998857587468e-11,6.090743291987028e-10,1.347802209601816e-10,2.5892153407416707e-10,1.0927418949113465e-09,1.1885408828119973e-09,9.39384859654749e-10,5.606820870440393e-10,4.420821139585579e-10,8.373077945334267e-10,8.748541699429393e-10,1.091867117516703e-09,1.139212872943849e-09,1.5230512552910281e-09,2.006830122079137e-09,1.1069158401865766e-09,5.712026661302051e-10,8.961051913010855e-10,9.49487424256649e-12,6.273182475236483e-10,1.2443129389383016e-09,7.18168924376375e-10,7.818214451454358e-10,3.873823094087113e-09,8.389747162795233e-10,1.129365880321026e-09,8.975064474206505e-10,8.261961011381051e-10,6.210602303617949e-10,1.056040289096315e-09,4.444050299474884e-10,1.5406243280691382e-09,5.43078814306785e-11,1.1880122627393739e-09,1.2492574246841139e-09,5.303439582258786e-10,4.4199887707393564e-10,1.3368435625334011e-09,1.8834821615329012e-09,2.567828654470375e-10,1.5010756824259614e-09,1.4031961199282573e-09,1.7706555667317485e-09,1.3883996693322808e-09,1.2075380227618408e-10,0.13859079971852176,0.08506934404509407,0.08755073329547816,0.13150992216736251,5.81306024834882e-10,1.1409430268957244e-09,4.438091058744027e-09,4.830686122181956e-10,1.4807287622254918e-09,1.094923006880591e-09,1.55139103645429e-09,6.848568731924626e-10,1.53697874465285e-09,1.1047638278357917e-09,1.4105363351632394e-09,6.698219388435605e-10,1.329225445379128e-09,0.033600150485467724,0.0771195987793505,1.372100437677452e-09,0.04118700797612088,0.01821013697922087,2.0290644313524896e-09,2.5165940997500503e-10,0.1016272324738198,0.0670509590362818,2.1513780464990047e-10,8.46036886237317e-10,0.05692873455218006,0.07370662069111675,2.1448006981523988e-08,0.05434881133709161,0.006729590342797354,1.3514908989782083e-09,0.026770224480601748
1.2781366026935375e-09,2.025670830555839e-08,4.400886648618305e-09,2.7369718963281735e-09,4.144755835542994e-09,2.9689473153240835e-09,0.008662148672073246,2.1172044086455928e-09,3.31075613582672e-09,3.816494116608384e-09,2.5493459679673547e-09,4.32466010940462e-09,4.132366417243488e-09,3.266524628152462e-08,6.406047932946687e-10,3.310217817452326e-09,3.027850552456327e-09,7.991864464841002e-09,4.760989966080457e-08,1.38325485371569e-09,3.102502226508686e-09,3.272593784396536e-09,4.380339105938969e-09,3.625880941694327e-08,3.3096147591898687e-10,1.4330334204125662e-09,3.401392163611876e-09,1.7021400649961874e-08,4.160463237853866e-09,3.78746378089015e-09,4.664091176140451e-09,3.22151123192769e-09,7.195600237351867e-08,3.3082172657210874e-09,3.1377471274474067e-09,7.739712649627404e-10,3.5667278908149566e-09,3.0046945547978677e-09,4.63481259560689e-10,8.666196847589202e-10,2.9365418804633506e-09,2.9113315560341393e-09,2.8155660641106218e-09,3.2957879293619074e-09,7.805924385050839e-10,9.385293354157225e-10,1.814525780520179e-10,8.673144555478834e-10,1.3560475151056217e-08,2.029729677828135e-09,8.232852362829079e-10,3.324398397066526e-09,9.237547644885935e-09,3.4180225870467955e-09,9.549495481049836e-10,3.393917520213511e-09,5.850406753858724e-09,9.273781258457957e-10,1.1632478906281606e-08,3.410779427911614e-09,3.2871221121806336e-09,1.5891297468027145e-09,2.886760900928612e-10,1.0550216588430461e-09,2.4758140153124424e-09,2.5298100218996816e-09,6.883513343733564e-10,9.253094783134672e-10,1.5422054897391283e-09,4.6445316185062355e-09,6.149996953223116e-09,1.64760158163921e-09,1.587775444970463e-09,1.94786523715367e-09,2.54028517529996e-09,5.946235331201621e-09,2.7858001284089226e-09,2.9766185613044744e-09,6.079576609415953e-09,3.5015173581964038e-09,5.629717097500005e-10,5.55863917085852e-09,1.3182879833918323e-09,0.14165016469921932,0.06217428317579839,0.07385668354944995,0.1382113480075578,2.4116634060333505e-09,2.254762033882901e-09,3.426632370512798e-08,2.6393739423356215e-10,1.6879645144565144e-09,3.744083843316807e-09,4.58026268631049e-09,2.030294490713026e-09,4.499959040889254e-09,4.874606410914781e-09,4.141173078958871e-09,1.955218775559041e-09,4.043327121439077e-09,0.051475162925258985,8.856925639975534e-09,7.297201779229548e-09,0.031855952177046586,0.007562163122869901,2.635685055379235e-09,2.7547142015750453e-09,0.12347452067124115,0.08160140655866086,1.4767457111932157e-09,2.0137642719349765e-09,0.07719173287372794,0.09150242735778165,9.538496358689395e-08,0.06518365204574039,0.01669306951857221,3.6745329995788454e-09,0.028904630099068792
3.307449474483117e-09,1.111200117748254e-08,1.57990808899722e-09,1.865981260610412e-09,2.290369767300254e-09,2.308177193057174e-09,3.3549407790542837e-09,1.8193969276445917e-09,2.428405880582071e-09,1.5967173261548203e-09,2.960717174502451e-09,1.891730664567573e-09,1.7654615087314432e-09,0.026224873815528422,3.576287722152323e-09,3.6796638595053666e-09,2.7060190308415857e-09,1.4635256842858705e-08,4.009051697893362e-08,3.1718345132519876e-09,2.5842265245496366e-09,2.363606629118471e-09,2.25782422452783e-09,6.228449252510815e-08,2.295671277031772e-09,1.1189064936319808e-09,2.230562859400088e-09,1.1881443215463124e-08,3.4951314591407512e-09,1.6861028527040543e-09,1.2983608191398746e-09,3.6291423301430112e-09,1.0215589769518107e-08,2.0462271141121684e-09,1.8178505203533254e-09,4.267436265188282e-09,2.1242892091583982e-09,2.6462873473855186e-09,5.143774487263535e-09,3.590382625427485e-09,6.004761612645228e-09,4.609857039128192e-09,2.4535510417763254e-09,2.500942034207081e-09,2.533950024768829e-09,3.356355603087806e-09,3.1523178891970922e-09,2.6026385613656477e-09,5.825932585621861e-09,2.2848047800377277e-09,1.9701019074863822e-09,2.0378823966090636e-09,6.446431918204646e-09,3.189214177271606e-09,3.274435534271914e-09,3.3761069001967425e-09,5.442594404638114e-09,3.2307808345053336e-09,8.215798173714037e-09,3.264331401773947e-09,2.754106511792404e-09,0.025796125885483263,3.258133285646046e-09,2.398498568469434e-09,2.416890910672897e-09,2.459104054081443e-09,3.4260404763718146e-09,2.2518830483520263e-09,1.5082337756298524e-08,1.5806936924600597e-09,3.5000075169936997e-09,5.36752376056817e-09,4.741992656729425e-08,1.678842784398622e-08,3.0892870787442406e-09,1.0415247697704527e-09,1.1821420794352288e-09,4.9099402795864594e-09,6.090356916915264e-09,1.600279665173143e-09,6.4883008302007784e-09,1.196757992040356e-09,4.0360751347140874e-09,0.10628198041829981,0.03497549178786949,0.04786509165575659,0.09980137068779217,1.0572048714183124e-08,4.102684066686968e-09,0.03381665188735478,4.293235525804646e-09,1.8025947235439447e-09,1.7534378391190121e-09,1.2762055919517054e-09,1.988148956561742e-09,1.7400978234772078e-09,1.7691049866302822e-09,1.7420383016488017e-09,1.9813045667459625e-09,1.812621959728883e-09,0.06482895511524756,6.178861541470284e-09,1.556452004223234e-08,0.12419394053032427,0.0042305710331762576,3.512630233730388e-09,6.208354251459184e-09,0.12050411167342351,0.07252234483252619,3.815544720711373e-09,2.788565580131473e-09,0.08053430959010634,0.09266185402947726,3.414493021074977e-08,0.05647601062923489,0.009284287338754204,1.8149377160977814e-09,1.470998605586326e-06
5.408358226617399e-11,1.1880802008168532e-10,1.3346083997456489e-10,1.3082218887924382e-10,8.625404447034084e-11,9.776775185984854e-11,8.788537024006581e-11,1.3618670753633087e-10,1.3221199049673773e-10,1.2128336135024434e-10,6.700017548761549e-11,9.409368195801826e-11,1.0331213524360902e-10,6.843140144984871e-11,4.8095647544063496e-11,1.4607227236202064e-11,9.654001112722345e-11,1.743369882577253e-10,3.242893638539204e-11,5.017449635685873e-11,9.646463427699375e-11,9.835519621243623e-11,1.2973068286688975e-10,2.6757377738238346e-10,1.3691799426874785e-10,8.86479836815549e-11,9.443088286325651e-11,3.776217763957379e-10,8.300454955961499e-11,9.412241822167256e-11,8.777526058485177e-11,1.9643086332118794e-11,1.686162341683152e-10,1.159811418703112e-10,9.763965706484561e-11,4.978649382027523e-11,8.534384042331576e-11,9.24659893538925e-11,5.371440736619647e-11,6.7215945376745e-11,4.1296055623507445e-11,1.1520273450020925e-10,8.82502728799547e-11,9.177454302557168e-11,7.75199746799501e-11,6.301512750585693e-11,7.39497451712844e-11,6.401020113948041e-11,2.8281706920838872e-11,1.0235348988440847e-10,6.847009875384432e-11,8.521897893643938e-11,8.007585730714827e-11,9.045157606123254e-11,6.637161512302948e-11,8.250143483983635e-11,2.7035905937425438e-11,7.45391760031806e-11,1.994966480286957e-10,8.324172107528511e-11,9.524967876150824e-11,2.3378456760226657e-11,5.712194425025352e-11,1.0020846753973042e-10,1.2535506382742824e-10,8.97023628382702e-11,6.433933525628923e-11,3.501050128835112e-11,1.1600396517578843e-11,3.327144712144089e-11,6.022482406156693e-11,3.104034345336223e-11,3.2175541281235722e-12,4.3939626807889245e-12,4.696368668475291e-11,2.2902808849965443e-11,1.1364751938439805e-10,2.3962122511353123e-11,5.201722081479512e-10,1.0668401560773213e-10,4.7911897882432835e-11,1.5052736181247747e-10,4.946954320547524e-11,0.11041444937866128,0.03863537754282009,0.06067488227440439,0.10591622108983828,0.028026486937748687,5.275683036727036e-10,0.09990417030060342,4.0537349861804537e-10,3.0673075597000456e-11,1.2316691970334075e-10,1.1737246245688821e-10,8.178807198812438e-11,8.226625584322398e-11,2.3285732610627413e-11,1.2212769985238968e-10,7.43601113806618e-11,9.976645776172793e-11,0.04806124131351856,1.2655978463429937e-10,0.045673445020153094,0.14709506469256753,0.020661540842188297,1.679249592205419e-11,1.6396892015593484e-11,0.11077962456843356,0.0049551776799264405,3.3835578005894195e-11,8.790855222395306e-11,0.06873988830534672,0.09020159180257027,2.4483047958899173e-10,2.4327035957998635e-08,2.973822017218981e-10,1.0757683336143248e-10,0.020260803732902868
1.2822236693283847e-10,0.05381587985223475,1.6213948322774677e-10,1.7061605136436844e-10,2.051169993162158e-10,1.6368464591918461e-10,0.03401854206632797,1.4311521391987397e-10,1.5470372343252856e-10,1.4663233181976344e-12,1.9227115071882453e-10,2.545497773601803e-10,2.500040742420073e-10,0.07633947344751403,7.4696080431082e-11,1.0250871759620932e-10,1.474969706895544e-10,7.640049471661069e-10,4.0814898879846606e-10,1.0478779662471012e-10,1.6995078453933541e-10,2.050117362662667e-10,1.7603175735140283e-10,6.046682318036584e-10,1.0770516605979072e-10,2.7371472825068093e-10,2.452370083083773e-10,1.9875631305676944e-10,1.7304440047898003e-10,2.926730746854987e-10,3.461906934044842e-10,1.1421717673023173e-10,1.20268409050206e-09,2.21058053393205e-10,2.846872382230022e-10,1.3294118950088913e-10,2.5979600286285286e-10,1.395173392541584e-10,9.278999466553443e-11,1.4116808649947283e-10,1.4421097375930054e-10,3.610843177097059e-11,1.9083548029653852e-10,1.8280776920191834e-10,1.1369670077873113e-10,1.6251616727142297e-10,1.571759194239648e-10,1.0872843063680286e-10,1.1416360995788712e-10,2.0813879558722045e-10,2.927546981437386e-10,2.5339390941140235e-10,5.866452329365003e-10,2.1507847703002517e-10,1.2405143996200928e-10,1.9885569574880548e-10,1.790035663309722e-10,3.2726265177136446e-11,9.927592834768025e-11,2.0086928885034167e-10,2.2568715407148084e-10,8.485141697897226e-11,1.206660004257029e-10,2.3336476417701964e-10,4.4770117966000254e-11,1.8131126326942178e-10,5.064100532171473e-11,1.410539840545128e-10,2.2319281078272e-11,3.116061568242931e-10,1.2497866475036094e-10,5.176143539021669e-11,1.3454781494268336e-11,5.007049854615997e-11,8.897819384989623e-11,2.4181003562802387e-10,3.283903489659691e-10,1.3291051319863366e-10,1.8499891081673612e-10,1.6372343116654315e-10,1.0004467608805663e-10,3.6305408741941044e-10,2.4268841939055784e-10,0.12118464455565225,0.03685351803969202,0.06830991099948902,0.113997921310957,3.3757318233690176e-10,1.247747336823674e-10,0.0069453763118687405,1.2224988114953871e-10,2.0603415885470465e-10,1.969951523582812e-10,2.679589049926712e-10,1.5095407752586198e-10,2.1634281427671296e-10,1.243851491221063e-10,2.62740176992064e-10,1.3914813700664263e-10,2.608189137807935e-10,0.04126513699097498,2.311480478098017e-06,4.564980986933275e-10,0.04905069772927597,0.043798072618446496,5.094124820991124e-10,2.228399991543683e-11,0.10859473811274756,0.04165262602058661,3.517041809254313e-10,2.4282429392915255e-10,0.06456605069016533,0.08440549687300516,2.8557200219128547e-06,0.02562550191150822,2.4205376673464333e-09,1.8024341654012342e-10,0.02957122276202603
1.0332009559560573e-08,5.101067169590483e-08,5.293477898404533e-09,5.422825773266542e-09,6.475569933970657e-09,5.6940828171049936e-09,5.178003459337844e-09,4.037420682287834e-09,6.729763067534838e-09,3.820076046014289e-09,1.0845180453450638e-08,5.263078755089194e-09,3.928936746230625e-09,1.953336798823578e-07,8.309303034256706e-09,1.1890360785866878e-08,6.4618177132241456e-09,1.867831480018128e-08,1.9491850257426202e-08,1.1550304297323446e-08,6.073985129071685e-09,5.539931674335695e-09,5.654424371095734e-09,0.018145985940168478,4.17834324252169e-09,2.1851686084725333e-09,5.065816491209853e-09,1.077544046226776e-08,1.104487789123489e-08,4.184583821861076e-09,3.078094910858525e-09,1.2080667828220348e-08,1.468797025135283e-07,4.7392956884643065e-09,4.387603135397935e-09,6.726854182133862e-09,5.0260280481315715e-09,6.600715272964321e-09,8.99967371250098e-09,7.478737304908357e-09,1.2658918254716636e-08,1.1251894240719712e-08,5.3014242850980114e-09,7.539996741161075e-09,7.905307342830023e-09,1.0679823041948471e-08,1.2200687910131678e-08,8.126150157536888e-09,1.0385953559331112e-08,5.429459241010826e-09,7.258643671092921e-09,5.186362934240513e-09,1.0171261300603479e-08,6.902102155124218e-09,8.281581126150312e-09,6.72804466324356e-09,1.0735266757375372e-08,7.38809975452312e-09,1.0141550302884549e-08,6.610707667316401e-09,5.614853187226499e-09,0.07923445212185051,8.209187839355384e-09,1.2220777613076547e-08,7.76093117146669e-09,1.3233879481176222e-08,7.834959940533821e-09,2.2519763672848546e-08,0.0006148977326815655,5.683253208972738e-09,7.341683705285438e-09,1.2330319510575944e-08,0.0504286737196241,0.024752271146034347,8.055484748246092e-09,3.868922483501068e-09,5.2279679041309866e-09,9.575270444888786e-09,1.8919237479005608e-07,4.026833952539248e-09,1.073182966124215e-08,3.484788640706861e-09,1.0634567798890379e-08,0.12536062159526298,0.048647564978346075,0.06847698374814191,0.1203090667083344,1.6186783972610308e-08,7.246679679431242e-09,3.839709209624846e-07,1.0045515079882453e-08,4.6526769168414196e-09,4.186643578846485e-09,3.788932834657004e-09,4.530899447467886e-09,4.954093742058901e-09,4.899807918045399e-09,3.5081647054009193e-09,4.599420728203499e-09,3.731408285333491e-09,0.04436587101909837,1.632828417835167e-08,1.949848329683831e-08,0.03894050229443136,0.040975866203423916,9.668686511387795e-09,1.1282548009605459e-08,0.11789139668923236,0.04388973589827247,1.1443052237699832e-08,5.850524680287086e-09,0.06361206232370778,0.07862161489756782,3.548621276706746e-08,0.031058440341995404,8.974483074962931e-08,3.6816909354633995e-09,0.004672158478007947
1.783317667870312e-09,0.008954130749933627,1.0133841983290498e-09,1.0286423671954047e-09,6.866311075968214e-10,7.440533990957677e-10,1.2983728114991317e-09,1.2161159198884056e-09,1.0922993308919893e-09,1.6950176996919756e-09,1.9818591406386012e-11,1.5493105657627176e-09,1.1578397584838745e-09,0.02115594931176651,3.991827116017953e-11,8.292337088650396e-10,5.547224436862155e-10,1.1071172781348972e-08,3.145717766542775e-07,1.9453741073783308e-11,6.33239653821336e-10,7.245490048230431e-10,1.1962765681831693e-09,6.2003513688413575e-09,1.1989115926426803e-09,6.381032950979061e-10,9.683428611077176e-10,8.383953934701731e-11,1.318013044336422e-11,8.541762525154002e-10,1.5501228227866846e-09,2.12938566774723e-10,3.201013735791111e-09,1.0373611666629738e-09,8.757641371362078e-10,3.7580101912279294e-11,7.124072740500806e-10,6.703745294472401e-10,5.423398647039706e-10,3.89823399255384e-10,1.8820472652261e-09,7.596110226861309e-11,8.229985875557255e-10,7.438398988726882e-10,9.887960236938014e-11,5.469977743877967e-10,2.19373738325266e-09,9.824760199779529e-11,9.96942360630701e-11,1.135349130052169e-09,6.668873219036193e-10,1.2861213674796152e-09,5.453582101488461e-09,5.944954197459187e-10,5.532681066471473e-10,5.224788713559076e-10,1.8308055325297147e-09,5.572671056952507e-11,5.019669587401402e-09,5.298372856393647e-10,7.69992760762594e-10,0.020455746769461096,7.412696148744403e-10,1.1590385530916451e-09,1.4931443343140624e-09,1.5052212712435485e-10,2.17280794237904e-10,3.3023667174044775e-11,2.0320393413419096e-06,8.475592832103406e-10,1.837475855555762e-10,2.766846649790825e-09,7.902348462359287e-08,1.3858237164168136e-08,1.0828184978291837e-09,1.0785521652827709e-09,1.2610064894748584e-09,6.088481120239532e-10,0.00550198007996695,9.280293233309126e-10,1.4913980901573313e-10,1.4475482800384689e-09,1.0967510304088557e-09,0.12808860154412957,0.056625416557721624,0.07484841732089577,0.12037699213305954,3.013991374078719e-09,3.896112196723575e-10,0.004809184480679229,7.204744816196987e-10,1.2384087614591085e-09,1.2780754625936962e-09,1.0072586019032895e-09,1.3503602456186815e-09,9.192914702196189e-10,1.4559624473706771e-09,1.0130163907992845e-09,1.4133829415593196e-09,1.0901668575886161e-09,0.053740363878049736,1.9293534390922493e-09,2.816894783011646e-09,0.056769484862206676,0.03974930450747512,8.731606994928441e-11,2.492685779307838e-10,0.13332818136306376,0.04593231133646066,5.134782842055005e-10,7.707016305461733e-10,0.07455899730904812,0.09092204320608521,3.899637801570334e-09,0.030104044170848207,1.164658062147414e-08,1.0577123380894323e-09,0.03407628529962061
1.0893757930788135e-09,1.130820798665845e-06,4.5354403848463625e-09,7.104621015190782e-09,5.235495193785355e-09,4.543327839780729e-09,3.557607751234016e-08,4.800096796102826e-09,5.168294664804342e-09,1.1464026623686205e-08,5.16111265605939e-09,6.877061949809203e-09,6.455029411145884e-09,0.025940696716439313,1.7428480489337913e-09,4.664267699040323e-09,5.477018874266209e-09,4.024586246022523e-09,2.7780778173358492e-08,3.0861770700727784e-09,5.6249121324616e-09,6.488192365317772e-09,8.582858165039929e-09,0.002623578889076229,5.387307025681835e-09,3.0451183883143465e-09,5.525665699058846e-09,1.736859915890828e-08,5.30660619701353e-09,7.45364447744796e-09,8.743467765926339e-09,6.897282979676296e-09,6.209365838501223e-08,6.1033555625882175e-09,5.2740576125938694e-09,5.407553747062497e-09,6.209668621671803e-09,5.4781341302016124e-09,5.155438749847334e-09,2.4663837781345144e-09,6.609248158405059e-09,2.1047307001032336e-09,5.298039438293455e-09,8.432218819669656e-09,1.8203151574959828e-09,2.2366704853609575e-09,1.4807337349413485e-09,1.874500262079296e-09,2.3202065600467797e-09,7.0439534332577115e-09,6.7452487515334705e-09,6.113540583345003e-09,3.1765316690851714e-08,4.925375477741917e-09,4.0313061494212505e-09,4.5009122353997496e-09,1.6749921175817432e-09,6.233554655009789e-10,7.162434520479594e-09,4.666816304295832e-09,5.889080813993416e-09,2.320911609556798e-09,2.4356034723624896e-09,7.990253307293947e-09,1.4959040383476852e-09,2.881187110375001e-09,2.9690255216037964e-09,1.5313466271904618e-09,2.127322409878849e-09,4.3842148840370905e-09,2.8186270982493038e-09,1.2510468860854262e-09,2.0348749480600025e-09,2.8017431482443353e-09,6.0366428936013725e-09,6.97980823691438e-09,9.364705809825356e-09,4.372626567084748e-09,4.760251289117558e-10,6.477721452698974e-09,1.2131762539803257e-09,8.769835078847576e-09,5.871094147170049e-09,0.15171051031292804,0.06840203793434467,0.07749868395593705,0.14606952692995687,1.299708815497161e-08,3.3954931362008535e-09,5.739579614515837e-06,5.173042540251441e-10,9.047069522001177e-09,7.489384777244005e-09,6.54318931121004e-09,4.964481323937302e-09,8.789881284508024e-09,8.462043848182131e-09,7.367450968355357e-09,4.740769239194079e-09,7.45358866971685e-09,0.04307275886449959,8.18646485632505e-09,1.2968314527848772e-08,0.06974886029558845,0.04547722704286392,9.042557251629264e-10,5.294181832932526e-10,0.12084598520605948,0.03760069401946774,3.528853532643929e-09,1.0696957381460308e-09,0.06119235160613837,0.08447915488652133,2.143471809386546e-08,0.02308621864161648,2.7388613447659494e-08,9.510559772916868e-09,0.042244149689277595
