6.770807271401365e-10,0.20286225266882874,0.0187312791821437,1.2960886388418092e-09,4.282543470448595e-10,0.038296251587046436,0.07288882159884923,0.007843774941333488,0.04187569174933798,5.544319820873731e-10,1.4942995663651235e-10,5.696396224395524e-10,5.221541545966565e-10,0.12684333722801389,1.3357554760851194e-10,0.028242065566147112,7.501515372764647e-10,0.06130046055369455,0.06471641932205875,4.335502164744435e-10,2.1149829880674342e-10,8.149158516659001e-11,3.32516088610687e-10,0.09758923590734092,1.3551105988729865e-10,7.461890978702729e-10,4.286969550666052e-10,0.07940813343353612,0.009081246191026736,1.936873285469404e-10,6.701468348219813e-10,0.005236766981685181,0.060390008425341105,7.699872129962186e-10,9.54347430283453e-10,0.03420446194516485,5.0481665944269e-10,8.964662137165002e-10,0.04153209851592268,0.008957682762817061
5.247427743678215e-10,0.23428388606835857,0.015242955794806855,0.013352400750560265,2.608160740888329e-10,0.03243745053251403,0.06750590029238099,0.0032537397983966247,0.036112760124094596,6.445115460833772e-10,1.179207470169479e-10,3.4696877652589365e-11,6.031277647327997e-10,0.11153047330512506,3.834172903485615e-09,0.02578534439655458,3.9083698663153924e-10,0.0575254317755939,0.060042404710319894,3.9396778126315715e-09,3.470687279265955e-10,9.462363139984506e-10,1.3303039713322759e-09,0.09111643995911846,1.1790693128994138e-09,5.231833993642678e-10,7.393588633179079e-10,0.05484854901788133,0.027935290881547815,2.5344077870998324e-09,9.014811636380294e-11,0.003824013791609833,0.05695639704955422,1.1924868252607767e-09,1.3667648526568115e-09,0.07648386880878474,1.2349437558377226e-09,3.68372021931927e-09,0.029167286188068173,0.0025953812365344026
1.1197463745013538e-08,0.39763924849587523,5.842788807526012e-10,1.2655370942441537e-10,6.12102373343458e-09,5.5310044525917e-10,0.14973977833538574,5.0297930517660625e-09,4.634694374163626e-09,1.1107570895023908e-08,1.0114985053537242e-08,7.758942786622954e-09,1.0859418606392729e-08,0.163064088777375,5.866843995930535e-09,1.0768872069645341e-08,2.4345835072598122e-09,0.008625668556865983,0.015241116524622846,1.259609745005623e-09,1.0196452934176216e-09,5.791916236218275e-09,1.2463832365459392e-08,0.1558312403295366,1.0745197584897311e-08,1.3567729028991434e-08,5.19071221413071e-09,0.022390557667664884,3.784845745342876e-09,1.1985074507905727e-08,5.124272180277701e-09,2.2226072691014253e-08,6.652496720914805e-07,8.634208557445684e-09,3.070794591351652e-09,0.08746741406664892,4.691752559105257e-09,1.0659400813891832e-08,1.3704781500019125e-08,9.183822857844644e-10
1.2580802449481418e-09,0.44306990948681135,2.908052188739312e-10,2.0340092451096214e-10,1.002772517513948e-09,4.698360077704687e-10,0.25361266720423126,1.8047661614525087e-10,1.894201823183545e-09,2.0101831663075684e-09,6.911328581855691e-10,9.229519949257673e-10,1.2404066013714103e-09,0.0895512128649739,7.75948961567138e-11,5.459373826708014e-09,7.084491331528284e-10,2.191197899598524e-08,3.042744084965485e-06,2.414303976391761e-10,1.022782915064486e-09,1.4931330895805788e-09,1.0272079029914651e-09,0.06912419125922933,1.6536284917644665e-09,1.4444390543380947e-09,9.887712680878727e-10,0.09322573826549377,1.769201052478202e-10,1.1314500672398573e-09,1.5021125979387963e-09,2.036470477037745e-09,5.8855367592610845e-09,6.73579559520499e-10,1.9219631072934132e-10,0.051413176143004405,1.4432246289885352e-09,6.27406977838979e-10,2.0908952909789035e-09,7.934031636721935e-11
2.8487718425833462e-08,0.3345460710097039,5.393952992179471e-08,6.81064759992266e-08,4.2983415077853556e-08,1.2763078923195472e-07,0.09823828708161172,7.649434427186355e-08,1.5323191019735875e-07,2.704866612660387e-08,5.725683518821402e-08,4.947992145051719e-08,3.060660317198631e-08,0.2137205742029377,9.284954414132516e-08,2.7089785300937286e-07,4.793432471728342e-08,0.04007905276428298,0.029071669176625306,5.9595502889642046e-08,4.207128390592464e-08,3.519340820397873e-08,3.0016130570234396e-08,0.11397651684892325,7.41504834367195e-08,2.5033182713130665e-08,2.458481529074781e-08,0.043834111804753065,8.658677234814735e-08,2.8155517416857275e-08,1.5285012377019872e-08,9.23146663769222e-08,8.419923388960146e-07,2.8984815861628154e-08,2.8078066059112295e-08,0.12653068939760412,3.107559576477445e-08,4.8585988310938984e-08,3.3030021506596865e-07,7.876183156415565e-08
1.026675836804559e-09,0.20909949118238869,0.005264779874394898,9.543678795588599e-08,1.4415241510403058e-09,0.04656125196157839,0.08133541470638919,0.015008195860316622,0.04938331820481181,6.422267775524786e-11,1.9605568114594788e-10,3.577321829926149e-10,1.1430999681209152e-10,0.09393969064893351,1.6556903372476597e-09,0.030294037203356345,6.346804001553408e-10,0.06121981501857013,0.05602823472235397,3.503598995483438e-10,3.656874693407373e-10,1.2043972059039243e-10,7.647437865433379e-09,0.09140169365527685,1.750366477322628e-09,3.2649077442291353e-10,1.1964706433512975e-10,0.07987257124572725,1.6066603916609346e-09,1.3151971392014215e-08,8.537623158804626e-11,0.010469440785487432,0.06106774239013686,9.650683846704847e-09,1.3795364117325664e-08,0.06399828331801927,4.11747931193443e-10,1.0601482224746164e-10,0.03832006219487792,0.0067358266114538505
2.9803549820216016e-10,0.3763637494384641,9.841663552498487e-11,4.4333587542544734e-10,1.9468391472849504e-10,3.10711834118793e-10,0.22621608133231128,1.7321289067915066e-10,4.3191349003064073e-10,3.2704030048742665e-10,1.5096724055777314e-10,2.169833761243661e-10,2.6366211018511717e-10,0.25610181220991207,2.378468483912932e-12,4.882567370858012e-10,1.1603584757764295e-10,4.0401896290716234e-09,4.700054818359763e-09,5.451204180131818e-11,1.666482528811929e-10,2.310327868915486e-10,2.444429912203679e-10,1.36995432665773e-10,2.821265149543054e-10,4.232510308488906e-11,2.4806593978913766e-10,0.07680299012502725,7.167266921494439e-10,1.750499263545144e-10,2.5750243396860864e-10,3.100251089140752e-10,9.60800819466484e-09,2.3191240441158245e-10,1.9709327368846745e-10,0.06451534061189565,2.712699975489775e-10,1.0839075302276242e-10,5.443184632634986e-10,2.0006483910026868e-10
4.771260260075835e-10,0.2093741490157013,0.029889148615861488,1.5788969145683908e-07,1.3967427981898707e-09,0.04520520320304387,0.06906616642061895,0.012125732089522645,0.04798534209117345,2.2018891227057114e-09,0.004760776129015072,5.035894545614225e-09,2.165465284361716e-09,0.0823271792710985,4.56873263843359e-09,0.031122131831754836,3.939928372883814e-10,0.06292152347888862,0.05662384753173591,0.011512732541346783,1.7037650181328961e-10,1.468110931200124e-09,7.843376976797103e-10,0.132702717519016,2.3529898674170084e-09,3.879546605484537e-10,1.2006394054252263e-09,0.0471530913185917,0.001978562908932889,2.4630632383165062e-09,9.668892396280933e-10,0.004187342246006519,0.060276569056354715,1.0241632385237226e-09,4.646120091127759e-10,0.03185549055970366,5.578561874832455e-10,2.3820695799497194e-10,0.05893205038827365,5.757462472434466e-08
2.079985476118227e-09,0.2201017334048841,0.01090018699062287,6.943204427295468e-09,4.3126047438861723e-10,0.048053480339311165,0.06409050627557003,0.014442275842280933,0.05182075758930386,5.906363989345028e-10,1.021075299535845e-08,5.865167449917569e-10,2.659331478946267e-10,0.10042396305979139,1.3078916788782729e-08,0.043781176331275096,3.1553760361902547e-09,0.07731465373886205,0.08281697366728248,0.0054252968281163225,1.3417744535354212e-09,2.6147496102009593e-10,7.782325506630219e-10,0.07490362768301953,2.3194522220555168e-09,1.2032496914460679e-09,3.7972778240872485e-10,0.04851573401505954,0.00499502551056118,5.077286153837537e-10,1.914408584663136e-11,0.007387287701673824,0.06078793627610131,9.988210774724195e-10,1.140427599501297e-09,0.035032309974263744,2.4207351488162e-10,7.193952233408163e-10,0.049206949290277996,7.822765831930737e-08
2.711455652709832e-10,0.20228534572195342,0.007440579379812927,1.1144570981170466e-09,6.6850563994233e-10,0.03428282229872121,0.12459192395191808,0.025329387433585804,0.036362215112861695,1.0155981648937417e-10,2.498043479235703e-10,2.9458471050194366e-10,1.4361097775583178e-10,0.1025547968332229,6.882020327982351e-10,0.024610098834833435,2.266399125377697e-10,0.031351669615569414,0.05493037165601548,6.193903124032827e-10,1.9421178452500312e-10,1.5254409053151508e-10,9.114612641990785e-10,0.09788714124515038,8.549272316000004e-10,1.4949255171117608e-10,1.4167846285978936e-10,0.07546482116676498,9.709302116313947e-10,4.559707909738191e-10,8.892743637504343e-11,0.013688521680559581,0.054321246926355427,7.649216281677089e-10,6.272729123471989e-10,0.006407891827072383,1.6476943726288544e-10,3.1269501352569985e-10,0.10734977471493999,0.0011413814329597372
