2.9130698120346343e-09,0.29596619021097814,6.866310518651571e-06,0.03707216297907835,0.0013910779075472037,0.06315742727708355,0.010624301420230313,0.017911534382588388,0.0699052516789594,3.0343153561721964e-09,9.503719919607278e-09,2.0069598090003812e-09,1.6118071865266574e-08,0.09294114244520021,3.045617367936462e-09,0.0071016062807942,5.47587815326779e-10,0.06290617185831736,0.053051850478629675,4.209403262899483e-09,2.4013234765497207e-10,1.9406081311209783e-10,0.014901191997484995,0.05188685203342954,1.945102423530652e-09,1.2273629136647473e-08,1.5526580659394385e-10,0.10085250429073556,0.009393052928659478,9.592584917827023e-09,5.02718403062595e-11,0.016440054564141476,0.06679924925858001,0.004490608271856875,2.081048855815086e-06,0.021349527560455557,1.5169705041989904e-09,1.4276463649753864e-08,0.0018491978130128724,1.5379635695050274e-08
3.242892927235455e-11,0.34231077722090636,5.942886363534038e-09,0.03270195450841892,0.011829007422845548,0.04681526629637186,9.29277702932693e-07,0.010627404055948364,0.05325927674608357,9.303479035316494e-11,4.073256754879122e-09,3.9262958058519994e-10,1.9830924018928196e-09,0.07867638889488889,6.15584896396008e-12,0.004769739682431889,1.101676420902057e-09,0.057450653558149996,0.04744458301192904,9.416541509285179e-11,2.2200955752741964e-09,1.8048564690762375e-09,0.026529898270508296,0.06622625224625835,6.536199069003082e-10,5.674571220776142e-09,2.1206046546564504e-09,0.04195309275697439,0.03458709339652893,5.27456056897712e-05,8.771322464560328e-10,0.01791475541559472,0.06534298500564929,0.020784251113997478,0.01644709586656555,0.024275813827148898,1.0803870112683256e-10,2.370296079364585e-09,4.980216831835083e-09,1.290648768166924e-09
5.048888902243072e-10,0.30247765787734376,4.0566571227050456e-10,0.04525423505324198,1.486988070121637e-10,0.07764509298279473,0.027311436409218744,0.03546182012261551,0.08238050194657684,3.0298730296525527e-10,5.692682973902013e-10,1.4138723528005567e-10,1.0420965451642574e-09,0.07600325334820088,1.0055630530189199e-09,2.7328066559579567e-07,9.155616414903428e-11,0.05231923074833024,0.04929815152100134,2.2386208507890274e-11,2.8926193928767e-10,4.2568491860711183e-10,1.3006116788492834e-09,0.08426516553226102,9.929743883667534e-10,4.6339022899330386e-10,9.183565770922832e-10,0.057114811390305574,1.0343824419630959e-09,2.0647763309857461e-10,3.593945014166622e-10,0.02795042674250258,0.038578564893490715,2.7583560992641705e-10,9.511289546867074e-10,0.043939363279029524,6.947747176232003e-10,6.06361537959728e-10,5.220994008191507e-11,2.0670777734327926e-09
6.726573114958541e-10,0.2794905728691347,2.435470442450469e-09,0.03670274274973878,1.5746696843763991e-09,0.0879071465951286,0.06302823846655747,0.040497403470503436,0.09622465945944574,6.988437182071535e-10,2.0060014227361894e-09,4.0858478482700987e-10,4.703772853919519e-10,0.05643352413146783,1.9738858345475334e-10,1.8738954370093056e-09,6.864618942232544e-11,0.03719403397471634,0.04599739810814359,8.716448632779854e-10,6.830043120447266e-10,6.341669023964775e-10,0.01744281221172687,0.043230785886335145,2.23694370465509e-09,8.069626059008745e-10,1.1407217511300288e-10,0.07665041584979472,2.2365019801926417e-09,5.168271364242446e-07,6.318020506991356e-10,0.007915565462399451,0.06230854526231583,0.01144531443730245,0.007408904346325115,0.030121394827222238,8.381896257525053e-10,3.478546712413613e-10,2.881953112379057e-09,2.3749744477299557e-09
1.157021791173734e-09,0.27861225621876606,2.6494239650249407e-09,0.03539953150200082,0.004057151619515725,0.06509855507228196,0.015250269789124343,0.024788702334253437,0.07068346189548963,8.949582128146355e-10,3.0126597355057816e-09,7.904606329375978e-10,7.039014075032975e-10,0.08186464363511918,1.2833434571474161e-09,0.017195648656099117,7.675601744420533e-10,0.056393319607994694,0.05508792662024765,1.339588091293314e-09,7.176863688077601e-10,6.349374361902296e-10,6.237504991407858e-09,0.07236863293610121,9.763065531844018e-10,1.2196055399862654e-09,5.259981815841422e-10,0.0776336423872094,0.00044827891351421006,1.8061962281840641e-09,5.019831473779396e-10,0.026912738529059444,0.026751883433570267,4.084156144569019e-09,2.8499321573494648e-09,0.09145331634149795,9.355515086704789e-10,1.6287526697569705e-09,2.4326838691951313e-09,3.3579427079975475e-09
3.985429010946768e-11,0.30135784362324536,4.866482132330668e-11,0.02689943531078103,9.011345964015099e-09,0.06940607970301725,0.03698383333004299,0.03778258290175541,0.0737408830393635,5.770463436340231e-11,5.0444959045278486e-11,2.399950406871574e-11,1.0284816641158875e-11,0.09131071676912089,1.8916970759647358e-11,2.9665487342112575e-06,3.266581740281082e-11,0.06321978273153711,0.060612284383995754,1.5402608600067952e-10,2.8472846428829275e-11,5.202039782624003e-13,0.0031177845183460997,0.06177791616641751,2.5945980533946208e-11,1.667343544648758e-10,1.979881118643242e-11,0.07998812288432716,3.3903499798746934e-08,1.526162530646886e-10,3.283245262295611e-11,0.007353043413195399,0.044026011777367806,4.665161509354958e-08,2.003607579112525e-09,0.0305925964638507,3.5587637564228914e-11,1.5536915848534155e-10,0.011828023604191827,2.0620192721520334e-10
2.1755342764497178e-10,0.30375828406523997,6.405389839439696e-10,0.04104632850965798,3.838614697447081e-08,0.06442398281211663,0.05866303918041181,0.02712337531490208,0.0697480458781134,2.04454698545614e-10,3.9508066943467363e-10,1.5411763289056375e-10,1.573345887865836e-10,0.10284818722613748,3.613594806185752e-10,0.006552706787271463,2.0675965618551332e-10,0.06449309522499717,0.06578315503219274,3.1889740781646533e-10,1.883543184091501e-10,1.559809566218069e-10,2.4318848216325522e-09,0.03776878871150749,2.7736470141064457e-10,1.518950783990676e-09,1.3038651432035153e-10,0.0810209751901112,0.011306855309267234,3.9741268818474435e-10,8.737361722052798e-11,3.278615360312947e-06,0.03235455845665155,1.2450877409366862e-09,1.0078115716097353e-09,0.033105291626101103,2.0136387591034725e-10,3.3427280100042184e-10,1.350248691458413e-09,1.69122370799761e-09
1.5523738095039165e-09,0.2964132750537948,9.805905769603063e-05,0.032509183443404636,9.616487279221165e-09,0.06517562257824751,0.027058438045762103,0.037405909604728185,0.07006925611731449,1.4610367893587226e-09,9.78242568060699e-09,1.005405832996288e-09,7.887341819381922e-10,0.07976927593575932,1.1632078436083968e-09,0.012369757415063708,7.81824392525583e-10,0.06680794971229198,0.06076101432191595,1.901568295205612e-09,7.461176915641954e-10,6.748166613513368e-10,6.773323960251262e-09,0.07479475656238466,7.905565030358547e-10,1.451800401107889e-09,5.917803339238279e-10,0.08252512131675761,1.3061405212328532e-08,1.9640554144646486e-09,5.487600902019537e-10,0.014060853856004139,0.051304892803675894,4.2388135423932356e-09,3.070778257895951e-09,0.014334658104957076,9.680867073366889e-10,1.4494737523155576e-09,0.014541905681220981,6.0061882150341985e-09
6.578600000048482e-09,0.2958524719265205,1.8427268471541537e-08,0.03055478526828697,0.006358650441606938,0.05939007111195757,0.01834353128174704,0.03058905206026418,0.06523537249788817,3.978500817706952e-09,3.4900982348447463e-09,4.462912968177338e-09,7.1584494954319626e-09,0.08750475834715361,7.894247910881128e-09,0.020834863416362374,3.863581991702897e-09,0.07101450565414791,0.06742196053314758,4.952975025510963e-09,3.640916659586749e-09,5.058644660110813e-09,9.70042896402866e-09,0.04667202585572023,3.4515205617519682e-09,2.674156925869954e-09,1.125119846661792e-08,0.0799141539963774,1.3005722454074343e-07,5.725347327185263e-10,1.5257071845990677e-09,0.008891766854343163,0.04533587230924229,2.7414173452916407e-08,2.257812878017648e-09,0.020150288237656463,4.0844253847844886e-09,3.5264559821227354e-09,0.04593558253666174,2.1649080453106802e-08
7.629521153028319e-11,0.29365301529928806,2.962699424456875e-10,0.040048067787936445,0.029075315502029863,0.06782877260801427,0.0466257966751282,0.03204514287112596,0.074892799180594,1.495621840818706e-11,8.654847592906355e-11,1.1918186400788015e-11,3.092458571415608e-11,0.08858223423314898,4.479047623326255e-12,4.481449563754547e-09,1.619958139021662e-11,0.03252362133662152,0.04558678234887194,9.890599834851868e-11,9.514572986267543e-12,2.8929198445225984e-11,9.635459124706019e-11,0.05770355030640075,8.96771026051675e-12,7.720231528825904e-11,9.706473739988153e-12,0.09347010632858285,0.0018573849692899737,7.630952966527453e-11,1.1470703716401818e-11,0.011974236022858856,0.056670182981922626,3.9469857089826767e-10,1.6192355717178411e-10,0.00665911037692245,1.7644042678106992e-11,1.1552923810891647e-10,0.02080387469441498,3.506510178465986e-10
1.0381235518166665e-09,0.36167150681052157,2.744135972998234e-09,0.03677716680127751,3.924912171583158e-07,0.05506440742647649,0.02313980211667694,0.017393705040097636,0.06096631187615445,1.0453870595276406e-09,3.112780225790774e-09,8.255258911699807e-10,7.942586877051507e-10,0.09786375758052837,9.808402579109126e-10,0.000519613852241854,6.962201747211214e-10,0.06814680366748237,0.06614266636200779,1.2937235684055911e-09,6.642915732246487e-10,6.07484042225884e-10,1.0421522321054935e-08,0.05628355905550868,9.24681231033227e-10,1.4611260185005632e-09,6.358593947212428e-10,0.07311571770651869,0.0006737088371035896,2.2345545800860607e-09,5.529465293835229e-10,6.608046106109622e-07,0.044840796888706846,5.485189050565258e-09,3.7231133270642423e-09,0.037399371219708065,9.982837676779146e-10,1.5573218937627316e-09,4.9628943700466235e-09,4.702897908106194e-09
3.3255830110488155e-10,0.2926425794090102,8.239334833462238e-10,0.0279708369250417,3.236838647576865e-09,0.07898838936817222,0.054104141502542315,0.03685494721719323,0.08360814327422306,2.432475768864448e-10,8.486167111364769e-10,2.3151209178228273e-10,8.368083049198752e-11,0.09085403131378063,3.4075116311107833e-10,0.003235912625617175,2.7092779317266173e-10,0.06615880570333758,0.06335605288846022,5.728999687994833e-10,2.3474728243824656e-10,6.139961257958599e-11,2.338128015734183e-09,0.06024086413353224,2.4403817329923994e-10,5.281982291973468e-10,1.5151131837500593e-11,0.06340100029820969,4.248550972770869e-09,7.786357389289915e-10,1.5285298933084718e-10,0.0008780984573301061,0.040132027514691346,2.285103511562513e-09,1.3767600976228365e-09,0.037574102054179465,2.6314910414080487e-10,6.334609217804773e-10,4.5284597862884155e-08,1.884938587950625e-09
