0.5887039304542335,0.3277394647829563,8.232041476543602e-12,7.007464841629878e-11,4.3660280009301557e-11,1.3338371853414616e-10,1.0854810526212669e-10,5.41513152628333e-12,1.3317079489941884e-10,1.1009018068375705e-11,5.243356220561433e-11,5.3707246685554846e-11,6.890610912450074e-11,6.46177623387319e-11,3.493396101825147e-11,2.222098728518611e-11,1.3143745260174654e-10,1.0222311944557798e-10,1.0772905362886998e-10,0.08355659980322944,1.2690608161685718e-10,5.601352500078238e-11,9.869179803287396e-11,1.0544749410654554e-10,5.7143093325991396e-12,2.2829862706688555e-11,2.1697655960495586e-09,1.0436966017396055e-10,3.2406534627566386e-11,9.904709677157276e-11,5.429397993542063e-11,1.3813232788213125e-10,1.194667491590074e-10,9.44081012388884e-11,8.116020223958357e-11,3.338430314785758e-11,7.906327286614298e-11,1.1206363732837584e-10,1.2583395228428998e-10,1.4887937985852845e-10
0.5925571807582447,0.40744280560104834,2.7081834158085966e-10,3.18642882579325e-10,2.8967653727635855e-10,5.718506840048063e-12,2.6936262556757106e-10,2.1333073640425975e-10,7.469207250785126e-11,2.5674517051457976e-10,2.751631567312671e-10,2.5808693184413167e-10,2.2320657469643435e-10,3.063231439038702e-10,2.0553146554733174e-10,2.8838769754036735e-10,2.913526359979484e-10,2.5094939840367435e-10,2.555562886528661e-10,3.194098550242377e-10,2.8471517525834974e-10,2.6633971184990303e-10,1.639164706054431e-10,3.34525479621121e-10,2.6859174517254974e-10,2.3895457606408793e-10,4.690100702943606e-09,3.163308802121856e-10,3.3582887228172824e-10,1.2597714594451488e-10,2.728496469738007e-10,2.1523370300215875e-10,2.9514713840532176e-10,1.566047959945011e-10,1.4852090322306523e-10,4.9461712891415235e-11,2.521009296797485e-10,2.777327062252907e-10,3.627825844688834e-10,2.1203801350975877e-10
0.5182381995415227,0.4817617925680142,1.776405438585255e-10,1.734383371114011e-10,1.5674534267324927e-10,1.6509751181575696e-10,1.545795239182045e-10,1.6087303272774066e-10,1.6352982470890312e-10,1.4209783211635042e-10,1.551136238067399e-10,1.5203853187489382e-10,1.5199303805188554e-10,1.3954919961512576e-10,1.4996774900508694e-10,1.4537977690004684e-10,1.3669712969429197e-10,1.545727407068652e-10,1.6084442617671552e-10,1.1315056233013525e-10,1.305228873050509e-10,1.0333567471211811e-10,1.5851444324503095e-10,1.7019439654882672e-10,1.4802624410419488e-10,1.5433645810043683e-10,2.125064712502387e-10,1.6492723104549817e-10,1.3191992755521488e-10,1.4206167366930989e-10,1.6544937838258204e-10,1.6454249001620298e-10,1.557994943167049e-10,1.5942306069656446e-10,1.5859279451513928e-10,2.2010982092408925e-09,1.641750914450294e-10,1.6547524122794957e-10,1.1671645312915952e-10,1.6953682480757847e-10
0.5174423285218095,0.3246523145412501,3.9356986597739935e-11,5.472255357673342e-11,4.3950602177018873e-11,4.517031282926753e-11,5.526908613563116e-11,4.817025430859221e-11,6.150201310532672e-11,4.471108480429547e-11,4.470026962151766e-11,4.4718337931900784e-11,2.979933644269674e-11,5.7706996447180894e-11,5.858854542432197e-11,5.84158852744205e-11,7.927616804386954e-11,7.080565670357187e-11,6.089564929545689e-11,0.15790535499605754,8.213352393550727e-11,7.419788777943819e-11,3.6775270058206714e-11,6.946472363638367e-11,3.9762812539203545e-11,3.748859170008572e-11,3.5630298087549425e-12,7.341422103621858e-11,5.505906967481562e-11,4.386851877246644e-11,4.923703105192573e-11,7.617913610239171e-11,5.585836750528437e-11,2.5193309386587993e-11,4.878880612819238e-11,2.13827952036418e-11,4.6972602711471115e-11,5.642639626748999e-11,8.138671386526838e-11,6.597021699570118e-11
0.6042392768365514,0.3957602448693734,3.6075413581566172e-09,1.185908049810963e-09,8.406979910085576e-10,5.071314955642698e-08,7.690428131470527e-10,1.2461695044005062e-09,1.922520851296994e-08,7.602928845456288e-10,7.018013940883101e-10,7.545342394061912e-10,1.6211555341079344e-11,8.460190286163685e-10,9.403336492968248e-10,9.603380362093476e-10,2.1613379508108397e-09,1.5921268318876186e-09,1.2181568071574895e-09,3.616665938528828e-07,1.6539648629631786e-09,5.823192578381758e-10,1.6682535875087838e-09,1.7186443825562638e-09,7.469644962538782e-10,6.06599977501691e-10,4.258292322950709e-09,1.6343816815644224e-09,1.4185380136654455e-09,7.723238617980604e-10,1.1232213515542506e-09,1.1759916316755912e-09,2.349429339267458e-09,1.4378546374814308e-09,9.283445065806065e-10,1.7718323896373392e-09,9.264970760727458e-10,6.358045185549772e-10,2.050357412319278e-09,1.628995762103573e-09
0.6754847269351938,0.3245152583542301,3.87124900834237e-10,4.2368827094256156e-10,4.276768973531357e-10,1.3553493780031285e-10,4.44113377492096e-10,4.4177741385834125e-10,1.1918043693813683e-10,4.304848552154378e-10,4.2893551826316594e-10,4.142846423540172e-10,4.18811568584032e-10,3.0868451497388236e-10,3.7960392260635393e-10,4.122419197355128e-10,4.4075402727748666e-10,4.2854883146278743e-10,4.2748351196780367e-10,3.834704979245349e-10,4.609728009892411e-10,1.6319090625425785e-10,4.1565922297200197e-10,4.3556277582114395e-10,4.0661654405148725e-10,4.307044801410387e-10,4.141028312467093e-10,4.4535542678184975e-10,4.2329740302287584e-10,4.284732909079485e-10,4.41146936963518e-10,3.8533677424229774e-10,4.1389990764441797e-10,4.1660112512853227e-10,4.194660859655569e-10,4.0555811272242914e-10,4.442609426530753e-10,4.4083211785970253e-10,2.803638395288327e-11,4.39102136448929e-10
0.620777833066619,0.3791608015476242,4.181327234917707e-09,3.4877436464156028e-09,3.3965584797375194e-09,1.4861351956780393e-08,3.4851240997815537e-09,4.526259582285285e-09,1.8587571525456538e-08,3.7860608620090324e-09,2.9166366650691824e-09,3.4597970999462257e-09,3.106996106450296e-09,3.7897629021308736e-09,3.0476593731669004e-09,4.013788451117498e-09,2.3702406596966906e-09,4.156242241428783e-09,4.097933836137451e-09,6.120818728595636e-05,2.0704404423145626e-09,2.823871348347396e-09,3.877488832438541e-09,4.437577799449794e-09,3.3815907186837406e-09,3.159975218806871e-09,1.1663214131761095e-09,4.261752668739483e-09,2.8890171511024596e-09,1.6715309991908265e-09,3.831825818868485e-09,4.714627532097161e-09,4.403613548508727e-09,3.5924587201064556e-09,2.490321393189519e-09,4.293199590951733e-09,3.665436714594554e-09,4.139791141621984e-09,4.187224902059448e-09,4.8693500792251194e-09
0.704473852610251,0.2954945546486198,2.6200649518946767e-08,1.809742993884065e-08,1.6732644171469886e-08,2.583020590554624e-08,1.854056408930664e-08,2.1622879571577193e-08,3.668557866724657e-08,1.7141109330721327e-08,1.7962004739442012e-08,1.8518229632435493e-08,1.9289306304871794e-08,1.7644884074338384e-08,3.6993400566207823e-08,2.141464868696681e-08,1.7993294913138517e-08,1.755901961587041e-08,1.919154953395835e-08,3.078314306097157e-05,1.7336416339708166e-08,1.7098165064776466e-08,1.9884150264647652e-08,1.6463102671915952e-08,2.261115432068486e-08,1.780322298414418e-08,2.0734897198277307e-08,1.7548275629000318e-08,1.7678127106802353e-08,2.191160422744238e-08,1.8091661383928323e-08,3.619455766665281e-08,4.9062870806028525e-08,2.0983393063142342e-08,2.211297970717714e-08,2.0421308150610105e-08,1.976041542835158e-08,2.1403601715503993e-08,2.447422415483393e-08,2.0606541252347754e-08
0.5526529158553023,0.44734700776745406,1.6977131514816117e-09,1.7044723808892395e-09,1.6971587181244534e-09,1.6342075594899685e-09,1.689797120664971e-09,1.7025890997874954e-09,1.6466492931927077e-09,1.4818819726552555e-09,1.7036298345408705e-09,1.6472617838986005e-09,1.6064239418206008e-09,1.715997458764932e-09,1.6809529144651553e-09,1.6492946771217895e-09,1.6388166228311313e-09,1.7148567051680536e-09,1.7171828608735836e-09,1.4574353030140419e-09,1.5667307601071645e-09,8.445408701477019e-10,1.2799809509827905e-09,1.7516208200604126e-09,1.6329172368388897e-09,1.5802056435741991e-09,1.6030173822402167e-09,1.7322015035119088e-09,1.70749607532386e-09,1.675377543221452e-08,1.612973144791821e-09,1.6800599554743103e-09,1.7420465695199435e-09,3.077121800867784e-10,3.274018331173521e-09,7.435637506707305e-10,1.6447969246389867e-09,1.673647541776526e-09,1.741850411440761e-09,1.7177666617720884e-09
0.6149738331090807,0.3850231115200535,1.94604795628003e-09,3.253176454053854e-10,3.2335126268314783e-10,1.9210531925511963e-06,1.5036012466328341e-10,4.20529922498519e-10,1.1173260054114925e-06,7.298954209439408e-11,9.665776377684087e-11,4.320956556212416e-10,3.2866351300247665e-11,3.1077501984578244e-10,2.465167436907076e-10,2.780876094664014e-10,2.809249731727542e-10,2.008598406691776e-10,1.7857674659475663e-10,5.625670440421668e-11,2.882043638627434e-10,1.467250844150625e-09,3.944577812361439e-11,4.851987936387788e-10,1.3978723857495547e-09,6.632256895263587e-11,4.155047332268309e-09,6.648831097390829e-11,3.2940750704997845e-10,6.442879018627481e-11,1.9781401999087742e-10,9.529482060446365e-10,4.848108322672282e-10,1.2971482193236436e-11,1.416261713573756e-11,2.8894370516138294e-10,1.3370452862448116e-10,1.2718062520862838e-10,3.5271785515184793e-10,7.145333711373687e-10
