3.64656350981943e-05,0.43467007915078193,0.00011995644933263467,0.00014507241695955537,4.751706424337125e-05,4.31552000118177e-05,4.582507200290206e-05,4.335385066121425e-05,4.310258157978209e-05,4.389734263758606e-05,4.4924018306007215e-05,4.239709584058097e-05,4.374025684204323e-05,5.244832460754e-05,4.582708378033627e-05,4.554464753381022e-05,4.5826242486717925e-05,4.682018216438762e-05,4.591868343475784e-05,4.5827199954067044e-05,4.5826074183914184e-05,4.582562362806081e-05,4.83100477337422e-05,3.8717960446837616e-05,4.470711062937044e-05,4.4397368054512684e-05,0.554855996140328,4.582493115715203e-05,0.00010209685499852835,4.54238254537056e-05,0.0001085684475821258,4.2449754257066147e-05,4.474358391215619e-05,4.7297519728297743e-05,4.657963088946949e-05,0.008358288328479343,0.00013001513021085505,0.0001267300683440523,4.2859095507537775e-05,3.76440062159689e-05
8.427608127564295e-07,0.44110490664605134,1.5200185859887878e-06,2.324088204035206e-06,8.593045572926337e-07,9.305284544669096e-07,1.0323665145774634e-06,1.0325555829227614e-06,9.338562027084271e-07,1.0323869360528162e-06,9.261384373274119e-07,9.340468477798412e-07,9.662939094858532e-07,8.927612047060853e-07,9.412841483227771e-07,1.0211368727519846e-06,9.440466794265782e-07,1.0069804623152442e-06,1.028671998061758e-06,9.773100935374958e-07,9.514709078979114e-07,9.9158169651819e-07,9.505060287832064e-07,8.530798468492131e-07,1.0047618859240297e-06,1.1606227015106798e-06,0.55885308756805,1.0325339335680235e-06,8.227982091770776e-07,1.0318959146416124e-06,9.529559026088664e-07,1.032614841895445e-06,9.83207999062546e-07,9.724738465462975e-07,9.964389688585276e-07,4.272280315283096e-06,9.99569928204159e-07,9.682656389273602e-07,1.0572251956892606e-06,8.249656320702428e-07
0.00011021602663840875,0.36916590599288596,2.7987751831051593e-05,2.7341865889177987e-05,2.4185945700245002e-05,2.3392929659154728e-05,2.5888903114407585e-05,2.5889092906681598e-05,2.3688912610987405e-05,2.3129540870407813e-05,2.2584011834971357e-05,2.8605209858449745e-05,2.4997285098258652e-05,2.2292567717836063e-05,2.3107433346624075e-05,2.5889323871651156e-05,2.3409855482580336e-05,2.4155171217599274e-05,2.4323259914022085e-05,2.2053435457835525e-05,2.3351688742886617e-05,2.2980738441185776e-05,3.2268715350166815e-05,2.569455416887327e-05,2.5888385271706706e-05,2.274196474627941e-05,0.6297579818309621,2.5888889504433455e-05,2.6396722832679535e-05,2.976539077540826e-05,2.8331176664250842e-05,2.3474634634591362e-05,2.338454302600698e-05,3.1518341311174844e-05,3.093812299662991e-05,5.097558424576126e-05,2.863228462085292e-05,2.7807690534243193e-05,2.315168308561419e-05,1.9782542179033648e-05
1.5828025463920933e-06,0.46486187273430285,1.1592429606304703e-05,2.1834225093911746e-05,2.912603384043581e-06,3.853515327505786e-06,1.999750165197151e-06,2.1683458309736373e-06,3.856402984554695e-06,2.4007860783316003e-06,2.521187877732614e-06,2.753181100494006e-06,2.437325959519924e-06,2.9147273354523787e-06,2.0107426832732096e-06,2.0619019840571274e-06,1.985305235126028e-06,3.055778848412478e-06,2.6603379229760694e-06,1.947623963907848e-06,1.9780331971106e-06,1.9726703890687077e-06,3.191413711610711e-06,2.7410474324802933e-06,2.361558122289577e-06,6.091140147824543e-06,0.5311573351606906,2.0878400421870883e-06,5.162708245862411e-06,3.1377203603119692e-06,4.303511379303482e-06,2.152788400111487e-06,2.0798291019049234e-06,3.1812992317988103e-06,3.168711634875233e-06,0.003846229993604106,5.16303967489927e-06,5.004660828551457e-06,2.0883355454261915e-06,2.146830028562032e-06
1.2990853163136161e-06,0.672940223538152,3.969266671847637e-06,6.30343638197778e-06,1.935070911130721e-06,1.5180642505450748e-06,1.4949375535211303e-06,1.497397202032597e-06,1.5553552530568066e-06,1.8480042072439358e-06,1.9376048538958517e-06,1.8258121544926447e-06,1.7610292533256574e-06,1.922392142064043e-06,1.5215522936398388e-06,1.5250277976926446e-06,1.5250057618998745e-06,1.7132959239532734e-06,1.634180123312145e-06,1.470423438742334e-06,1.5250005175779485e-06,1.5152646276888561e-06,1.5014029639372398e-06,1.3130775608167273e-06,1.4431287274352677e-06,1.5230622003165216e-06,0.3269723995402506,1.524968133215117e-06,1.7156017917934513e-06,1.491450211676481e-06,1.8496227935623086e-06,1.5106057523283446e-06,1.5250238336592603e-06,1.4972514767305979e-06,1.4944733117407785e-06,2.112773501936213e-05,1.9806898781031448e-06,1.7735826687813679e-06,1.3818987621227546e-06,1.4261398758466701e-06
6.002373453186272e-06,0.6550119792689505,5.587289826547602e-06,4.5651009964348095e-06,4.509727488062273e-06,5.971969695425462e-06,4.509292026604641e-06,4.211023880444686e-06,6.592657385053776e-06,4.745034948026749e-06,4.410246719353462e-06,1.3254477098549073e-05,4.373814962611519e-06,5.1772267264765e-06,4.703862330264862e-06,4.509424415057259e-06,4.388324688067723e-06,4.285172444710661e-06,4.285206702957713e-06,4.361849611971113e-06,4.346521547690361e-06,4.458180049543806e-06,4.559403069119278e-06,4.509000046194105e-06,4.256336250339105e-06,1.8306425785063986e-05,0.34476957930808744,4.498321785476199e-06,4.373364989966367e-06,4.4245813854102906e-06,4.3988223912619845e-06,4.435321706136922e-06,4.310145729971381e-06,4.50287440080317e-06,4.4677482448203e-06,2.3978977430460472e-05,4.435663610965717e-06,4.344090376640958e-06,4.4645748721811176e-06,4.926993890212558e-06
1.462454463158104e-06,0.7044329270586096,1.4914448790727083e-06,1.6585761705238973e-06,1.4204157307429755e-06,1.3410848701966609e-06,1.4637026205054926e-06,1.463700158033822e-06,1.3284637070487476e-06,1.4056527516138458e-06,1.2651775030299598e-06,1.4194537713639623e-06,1.3170031311095602e-06,1.3873442026743548e-06,1.317947930245839e-06,1.4503904702983863e-06,1.3537273887376193e-06,1.3842666610498272e-06,1.263131044162938e-06,1.3481398708905275e-06,1.372871356437501e-06,1.448116519965786e-06,1.3132428641415424e-06,1.2467978180675617e-06,1.4636948409828335e-06,1.4017511772834252e-06,0.2955133555539509,1.4636601698671041e-06,1.6175529716467537e-06,1.4083902737988386e-06,1.6570253803230056e-06,1.4614042676409492e-06,1.4574187649442174e-06,1.3970700809981684e-06,1.4065069359248347e-06,9.295701449014285e-07,1.7299750004061355e-06,1.7020238537563437e-06,1.4636925610508002e-06,1.234545132712618e-06
1.9894140048680856e-05,0.5320176384493073,6.464688128219528e-05,8.828506586707575e-05,2.6579532520081854e-05,1.9680280610061993e-05,2.1472652325341378e-05,2.1153409131577737e-05,1.9676852877363967e-05,2.4588398143666665e-05,2.352826734702129e-05,2.164904770339397e-05,2.303081340168906e-05,2.9706817915083904e-05,1.9864000963493738e-05,2.28326786170929e-05,1.976338003584375e-05,2.6679604373746267e-05,2.4192236746707353e-05,1.9307084462591208e-05,1.9766329083352643e-05,2.006202580987811e-05,2.177579312254587e-05,2.870856111052629e-05,2.1911888665400084e-05,2.328464328153031e-05,0.466780808417415,2.2831890853126455e-05,3.246176664300756e-05,2.182980196936385e-05,3.333697809123669e-05,2.0700970751554796e-05,2.120559813363709e-05,2.181733794402456e-05,2.1809963073545958e-05,0.0002210636017552167,3.820240174136997e-05,3.42732394780746e-05,2.0649555503778598e-05,1.9329641893775872e-05
3.7531499598550355e-06,0.46733089458706656,5.182868273072083e-06,8.253230487350231e-06,4.526446522300137e-06,5.696331235207786e-06,4.056363784824684e-06,4.323474331079361e-06,5.573393670376678e-06,4.747941257548709e-06,4.557330991967181e-06,4.9447371957237835e-06,4.202707598643938e-06,5.871672048002961e-06,3.795722895016269e-06,3.9439927402011375e-06,3.7909907581199296e-06,5.99642686316475e-06,5.26522602169299e-06,3.7719204428969284e-06,3.806166113397689e-06,3.877162912563382e-06,7.704752824540783e-06,5.07862692562982e-06,3.762767064088903e-06,4.236743877883812e-06,0.2158686373474556,3.811408339959717e-06,6.981691229385336e-06,7.52622274116909e-06,8.178870932691468e-06,4.133167369391312e-06,3.881344514572777e-06,7.806590569996863e-06,7.763744591090862e-06,0.3166047870751638,8.768973045927032e-06,7.787026927833802e-06,3.881413464425616e-06,4.4403897924259535e-06
5.554180003988302e-06,0.3064837589080555,6.723049059199173e-06,9.688100175736622e-06,6.2356529967774175e-06,6.094454897771805e-06,5.96390484603679e-06,5.8922435191247376e-06,6.084395646762053e-06,5.849604322188853e-06,5.8127263034950125e-06,5.819266247048436e-06,5.902869989792978e-06,8.754244745677915e-06,5.9811694430717376e-06,6.384399004744295e-06,5.975333996420061e-06,7.86654411883714e-06,7.268866486031136e-06,6.101748778433002e-06,5.97850202938801e-06,5.98122103062946e-06,7.124936243679002e-06,5.8289498532138696e-06,5.6832881719527145e-06,5.326532645601675e-06,0.6932426384904649,6.463125144943183e-06,9.676273910102157e-06,6.379203011642258e-06,1.2250302596920676e-05,6.280432166226671e-06,6.387682352167085e-06,6.890493353112902e-06,6.709424106020616e-06,1.6402399825092576e-05,1.3002697178938741e-05,1.1348216972600176e-05,6.350894356200167e-06,5.5852719499217e-06
