0.1824255492526625,0.8175744506599832,7.534454320130299e-13,1.7269704376344909e-12,7.508188453319054e-13,3.457585424657651e-12,5.389226963612665e-13,1.388703910884158e-12,1.2814441663620869e-11,7.357939657982663e-13,1.489197509946627e-12,5.209000685792951e-13,4.23849361035412e-13,1.794947347669977e-12,3.174948291106315e-12,2.1957896521654146e-11,1.5770554657044472e-14,1.9313850990489215e-12,1.712746703109221e-12,3.805697503473579e-12,3.242140357128037e-13,5.395253051915043e-13,7.492868061350791e-13,3.217014133963561e-12,6.328687435072239e-13,7.215103836625343e-14,7.528024679964819e-13,2.631759568227965e-12,7.075547941857473e-13,5.373118964786224e-13,7.275341834843715e-13,1.4261204690038167e-12,1.749529163032769e-12,5.735670802697276e-13,4.76661778760563e-13,1.3871504115411093e-12,1.1884271869273646e-12,7.356389690608725e-13,8.043936617077715e-12,1.8874114965029372e-12
3.757926497634849e-07,9.508569458312163e-06,4.143256197268732e-07,3.023403395362921e-07,2.463081748022963e-07,1.1023869859676385e-06,5.494149310366442e-07,2.0725058352953538e-07,0.9158105744076295,3.225404853967895e-07,4.184983570531748e-07,6.600042903533904e-07,2.4607081960310867e-07,2.6448743924216284e-07,6.3151783544571e-07,2.4200939129995204e-07,2.2408077228673458e-07,3.6651869912949717e-07,2.719467287286376e-07,0.0841662827154062,2.2296575822477775e-07,3.7031331412073464e-07,5.471867931173837e-07,3.5606760249740323e-07,2.0457331706394336e-07,2.0908882361087724e-07,2.2562247277354643e-07,3.200082160724626e-07,2.245426236155943e-07,2.537636973565945e-07,2.0265690733268624e-07,9.492078290667749e-07,4.3341403672182077e-07,5.44354550400067e-07,4.814853230260352e-07,2.235081197381639e-07,2.0888374599952718e-07,2.3814952862964094e-07,3.8449959864280733e-07,1.8852114519111487e-07
2.012945010154543e-06,0.9958106739972381,0.00025032525212761477,0.0001248820827089233,3.9168753929494534e-05,7.842659014646114e-06,0.0002503412946568891,1.320119162369613e-05,7.688452831984804e-06,0.0002049390795082318,0.000250335739393029,0.00015700398711628272,0.00021612763160302976,3.544216530469882e-05,1.3267530793770323e-05,3.3376188227872606e-05,1.3158327177368506e-05,5.2026506363401316e-05,5.617994123332413e-05,1.4802217741474272e-05,1.3040586543469394e-05,1.2715149727451694e-05,0.0002503391871000806,6.605068147239104e-06,0.00024211343777500816,5.1586917538537794e-05,0.0002498234737016001,3.675723354872761e-05,0.00025033043372754227,0.0002445635037847337,2.8767122980540503e-05,3.379345039360847e-05,1.000546630553645e-05,0.0002503390503215523,0.000250340395092624,3.763747609930294e-05,3.2317133852020704e-05,3.0491894437004713e-05,0.00040184252676565965,1.3794548553914959e-05
0.15036636247439286,1.5353758744009213e-11,9.755882972160396e-11,5.5849343952090315e-12,6.842824041574773e-12,2.2618686761069802e-10,5.67044349995384e-12,1.4219266943035219e-11,0.849633635746276,5.686640366724699e-12,2.0007156662577203e-11,1.309935355857079e-10,7.752376503459799e-12,8.606276228822472e-12,6.821590774008903e-10,8.388783606476333e-12,1.1206911048731622e-11,4.957845061742951e-12,6.7644466428634435e-12,3.1715035019531507e-10,1.1856273138085719e-11,3.160003822263776e-12,4.261092069912858e-12,8.138704697584396e-12,1.0122607962405041e-11,1.0689165675660426e-11,5.781899483484983e-12,1.3398536347652022e-12,1.3518830719806285e-11,1.3590715003709938e-11,1.577122574189477e-11,1.1870354476603286e-11,7.955916430698946e-12,9.428878153562908e-12,1.1430487597583463e-11,1.032612512286105e-11,1.5548731467352185e-11,1.4583395520531856e-11,6.723768519783391e-12,1.814269891937819e-11
0.00022041149913724857,0.9994267664451759,3.8314425776706485e-06,1.242877244471108e-06,1.4619537225544055e-05,6.635825235430454e-07,2.501590192905641e-05,8.549589791924083e-06,3.136835793109653e-06,1.399494031557093e-05,9.89950239133874e-06,5.135077993936136e-06,1.4683378642235572e-05,3.1392346019732214e-06,7.3657492067814095e-06,9.872910684015184e-06,3.6899491324300902e-06,6.801146133121559e-06,3.5661952324080703e-06,1.809602407345823e-05,3.0347932782474663e-06,3.0608731240328417e-06,1.1655187266053407e-05,7.596600696721497e-06,3.5076169581271727e-06,1.8221702376239398e-05,2.5021274239935123e-05,2.508981803027964e-06,2.7044194398875573e-06,2.430234812717427e-05,1.2496718864502849e-05,6.659030357629518e-06,1.924233481175035e-06,2.290438585796565e-05,2.4645985581786806e-05,4.963470224817599e-06,6.488261851152222e-06,8.456570121238119e-06,7.850683997735246e-06,1.5150425468964777e-06
1.303179885612534e-11,2.5869714092511838e-11,5.835099724905241e-12,1.091490341782233e-11,1.1256050598837688e-11,2.3545088097502765e-11,3.055554367453023e-11,1.3345120199885883e-11,0.6915334324335903,9.593961893293624e-12,9.365176228408616e-12,7.604253260110683e-12,1.0632466715395741e-11,1.1768351067127962e-11,4.3382826832209004e-11,1.3881610413914466e-11,1.1483695014250678e-11,9.436776956301871e-12,1.096397022276918e-11,0.30846656699543834,1.1250704417791588e-11,4.853274894974406e-12,3.0509614680481446e-11,1.483119991561988e-11,1.4065930837230496e-11,1.0576924800406673e-11,1.1721863033539176e-11,1.1566568576660304e-11,1.3013429078588503e-11,9.384765925314206e-12,1.3045582820976041e-11,1.0763431510003697e-11,1.3357490749948513e-11,3.052243165691682e-11,2.6909276110548947e-11,1.125300780846651e-11,1.2970128131758681e-11,1.3014762227809536e-11,2.3452854980951547e-11,1.1441797142417513e-11
1.2873088016193375e-05,0.007787082462928293,5.3751623401698555e-06,5.626726389135044e-06,5.366612241696405e-06,1.7466840965225075e-05,4.946286222161103e-06,4.232282189169634e-06,0.7902383584411566,5.320646139174581e-06,5.324207942524462e-06,5.345922277354598e-06,5.325773985854566e-06,5.25635699663098e-06,5.428655655193614e-06,5.4168671966311765e-06,5.564466022717938e-06,5.714317933229902e-06,5.6041219266145076e-06,7.118886829301827e-06,5.736516509559324e-06,5.604774941009816e-06,5.353774428976001e-06,5.817758136635109e-06,5.359584265252932e-06,5.40727056439067e-06,5.47626355223668e-06,4.371000595995371e-06,5.332066472946249e-06,5.31294292251101e-06,5.3687821596051325e-06,4.256558714484616e-06,5.648975974324414e-06,5.362831265737553e-06,5.3655532706796804e-06,5.334657571001757e-06,5.330404934984392e-06,5.320789502713213e-06,0.20175599177050124,5.499598361858431e-06
0.2260378253554717,1.6151371972712608e-11,1.7197973767087436e-11,1.996678616366239e-11,2.7694600526236563e-11,3.223339447061809e-11,2.7335076877319878e-11,1.3241013074703845e-11,0.5123154706093673,3.026522846222741e-11,3.018078110002847e-11,2.9116609391880853e-11,3.0749826184564106e-11,2.6498638940755526e-11,5.916954734424268e-11,1.4129503692124504e-11,3.1099091482560794e-11,2.9885945365263466e-11,3.0179923173834895e-11,0.26164670319993133,3.094258852459722e-11,8.365922053166364e-12,2.7295890876409376e-11,1.6518692817239491e-12,5.019857255788313e-12,3.066778583403855e-11,2.571653434794261e-11,4.309691054405988e-12,1.0311179355018148e-11,1.1042307181711966e-11,2.5379618745738222e-11,2.809720679943363e-11,1.5917686758605922e-12,2.729980778913249e-11,2.3903246962715936e-11,2.2878475462502693e-11,2.7264198041254533e-11,2.5290446588316355e-11,2.279482560817917e-12,3.082637733230406e-11
1.7389750323008503e-06,0.9973424400586516,1.1627953614706925e-05,0.00024240679963589192,1.336099955947379e-05,1.3257804843145237e-06,0.00024241937725152517,6.396213906309057e-06,4.326737154251277e-06,1.1963250062701042e-05,1.2348411993979782e-05,5.0911276455730335e-06,2.7152926978577947e-05,3.315615310150322e-06,1.0476845725504888e-05,3.4095481049968703e-05,7.332360452937294e-06,4.736733623125975e-06,7.723976616013829e-06,4.204743200140221e-06,7.388898915174974e-06,9.559713200531896e-06,0.00014219938725468126,5.340558073433725e-06,1.3159915778575343e-05,2.3702359685044384e-05,0.00024240097030788803,0.0002423837327438858,0.00024163010621257305,0.00024241569490527859,0.00019981383563462505,1.754178185268845e-05,7.627854618435402e-06,0.00024242705419970324,0.0002424273824461306,1.6764987143824416e-05,2.4528441554732285e-05,2.3381278586022037e-05,5.67861799236069e-05,4.035499014140172e-06
0.19195404919246067,4.6360034045376107e-07,4.884764521777506e-07,3.976634523382289e-07,3.840801823208288e-07,3.3870129920189833e-06,3.4718422861464776e-07,3.283387798033862e-07,0.5600799615585071,4.831173233392979e-07,5.102093017972556e-07,7.170544081460772e-07,4.1467690750187804e-07,3.741491314739249e-07,1.7233165337542282e-06,3.3524628376510173e-07,3.522768277294017e-07,4.904432401165023e-07,4.093035584094603e-07,0.03474480826747398,3.6351920681629946e-07,3.426412125548028e-07,3.4723484439183095e-07,3.675380040208106e-07,3.1627019324802403e-07,4.081887128757245e-07,3.486180612716402e-07,3.140980687945028e-07,3.670065789504783e-07,3.4718845249787815e-07,3.657341853053522e-07,3.4378206248129946e-07,0.21320282140134922,3.4738351335010706e-07,3.586982280091403e-07,3.5719356884542116e-07,3.7547474722546225e-07,3.712518976836343e-07,3.750529381551571e-07,3.365557888648075e-07
