9.26387232224049e-09,1.0528215424803323e-08,1.0136009208149681e-08,1.3727019568623952e-08,4.559743848826839e-08,1.6756729031171536e-08,9.341416236154294e-09,1.0343938594638722e-08,1.916165978585015e-08,2.182630082136511e-07,3.2705184312381993e-07,2.2178958556982617e-08,2.138957215330722e-06,0.051167595807747955,6.002589165836976e-09,2.5735296663640395e-08,9.767656963525165e-09,5.912686889726144e-08,0.02252505568115233,7.925727352588138e-09,1.278446473369942e-08,8.442525097192946e-08,9.464513496311547e-09,9.769555375028621e-09,5.090855477582866e-08,5.021947659195321e-08,1.0155525421311628e-08,9.4626428756133e-08,1.1686938986672259e-08,9.855351541755827e-09,9.176197791883468e-09,5.926812578804449e-09,6.8543268310105235e-09,9.65031507063936e-09,9.83610002112168e-09,9.189800993043938e-09,9.663519158731888e-09,9.355859409988091e-09,0.9263039689430733,6.153571072678413e-09
0.013625921683694931,3.69129228720298e-10,5.059854760210068e-10,4.141546937249225e-10,4.820590778574257e-10,2.634717184810765e-10,4.820342184284528e-10,5.378265881129891e-10,2.2842132934770086e-10,4.114956920625235e-10,4.346171784274103e-10,2.79564179551355e-10,4.827577744450401e-10,4.799322545450604e-10,5.519811768775119e-10,4.4172863676268596e-10,5.346825178267642e-10,5.258182767305221e-10,5.089728801168894e-10,5.27738350673727e-10,4.892843540996175e-10,2.0427959840450583e-09,4.0503732779343086e-10,0.8616543512299656,5.152121425564829e-10,4.272727166971377e-10,2.8909553661841277e-09,2.343540893492785e-10,4.048981626625233e-10,4.2148959732641416e-10,4.29016010133419e-10,5.329579295513105e-10,5.391328363381767e-10,3.852041576618192e-10,3.8046019268572306e-10,3.763634126294698e-10,4.200345392653605e-10,4.2227848917519754e-10,0.12471970676836686,5.388540709909397e-10
1.9805534095123223e-09,0.25203124228833956,0.7479684107871021,6.808859955119071e-09,6.943717161769915e-09,7.1914343784392114e-09,5.5363980658762945e-09,5.057556590314633e-09,1.4917203830450325e-07,5.91666440156694e-09,6.1753668107897275e-09,5.444525346386076e-09,7.211307197787329e-09,7.04999228107369e-09,6.987411087359738e-09,6.867873551662741e-09,6.605178407169222e-09,7.07253515454511e-09,7.073846684450708e-09,7.010461144781806e-09,6.692624819918131e-09,6.4340624625107486e-09,4.818739760359926e-09,4.257268166177833e-10,5.847615721989038e-09,6.956714400692743e-09,5.145124494161255e-10,4.351232177618387e-09,6.014682886409611e-09,2.1538674873314202e-10,4.889577884623548e-09,5.645432482938349e-09,7.016298069428695e-09,6.063063506760608e-09,2.3391631784971742e-09,4.6292493630675815e-09,4.571964442856243e-09,4.88335782881782e-09,2.5124873977015325e-09,5.996945987485724e-09
4.997513696227618e-10,3.347687518490026e-10,3.969068082336763e-10,9.92779910604826e-10,7.914999275489029e-10,7.857232033407261e-11,4.766921315904079e-10,3.558995088406551e-10,8.583113697447179e-11,6.102518330779392e-10,6.393336547543988e-10,4.753438624973704e-10,4.736330794910459e-10,4.215731789274997e-10,1.4950718668473208e-09,4.3889164657742454e-10,2.6133294947618237e-09,2.2942480257481403e-10,3.486843985512164e-10,1.154628216175321e-09,3.912103889728679e-09,2.2956153459374014e-07,5.401991113006911e-10,3.295811956302714e-09,3.7819401450033784e-10,8.008371585148976e-11,2.1873943035318863e-10,0.05058708570491093,2.9229383490037413e-09,4.964718470980025e-10,4.875455147082106e-10,3.467454590957431e-10,7.104076156172133e-10,5.309865968637253e-10,5.207366796820255e-10,3.870795277816257e-10,5.288651402328637e-10,7.371614187682187e-10,0.9494126554904184,2.3619780772008596e-10
1.3606485254264553e-07,4.5654400488999e-09,8.262164572387974e-09,3.836860294054684e-09,2.146151912986085e-09,3.723331220514506e-09,1.334587038624117e-09,1.109286539122383e-09,3.6971626136922294e-09,2.3418773172310375e-09,2.276471076924714e-09,3.102322781801693e-09,2.110099881261442e-09,1.6560558993466788e-09,1.1738560452148893e-09,1.9194583943912367e-09,1.2863466883852884e-09,1.1721630417955917e-09,1.3172454779133772e-09,1.2867970033981918e-09,1.7284077596120428e-09,8.935774222962627e-09,2.2105698311475737e-09,0.8308360428983563,2.0400483895915315e-09,2.4931057805838966e-09,2.440411383506723e-08,4.0130040582536815e-09,2.5734338263538062e-09,2.1549040892962144e-09,2.0655336305458377e-09,1.2649008156992648e-09,1.214024792152555e-09,2.7167841266271477e-09,2.7217823723993342e-09,2.9260254498711566e-09,2.1381006290068117e-09,2.21315321157174e-09,0.1691637031226504,1.7827958944144902e-09
1.3671326980676866e-07,0.20535568303220483,0.7946296466343811,2.7094953423638083e-07,1.363868652242724e-07,3.4850321048539232e-06,1.0590071532117015e-07,1.4169667835770564e-07,6.712482244278307e-06,1.6285191094872907e-07,1.4763124274640838e-07,3.4453914372672245e-07,1.0421304387397571e-07,1.1472892684758186e-07,7.217295713663409e-08,8.348298987976333e-08,9.882885203246927e-08,1.0575128981807196e-07,1.2561962527179852e-07,7.316866158601344e-08,9.898383909454473e-08,1.3692562717004818e-07,5.99202254294679e-08,7.488775543913371e-08,9.494005571024692e-08,1.0171109436641256e-07,2.836483222177089e-07,9.581456389726251e-08,1.2344326405452047e-07,7.9744736746678e-08,8.764149538551648e-08,2.1442042472242634e-07,1.5953393585905124e-07,7.320386373015101e-08,8.123465810526318e-08,8.872863486902635e-08,8.61438886702457e-08,1.0637708090138268e-07,9.545842521945239e-08,1.054214665717762e-07
3.835561759393721e-10,3.3638641046467217e-10,3.6272656376193107e-10,3.485379306221228e-10,2.596008453869888e-10,3.399880822183459e-10,3.611499984994852e-10,3.5853773852572757e-10,3.4429287489965704e-10,7.741946312385991e-10,1.100840059905059e-10,1.1123892595282132e-10,3.292723340124971e-10,3.369136009881562e-10,3.455663304398791e-10,3.560432840537691e-10,2.2446869153428263e-10,3.644038021153416e-10,3.6397660559186297e-10,3.7413784674907023e-10,1.5641709787207934e-10,1.1712863530586852e-10,3.6689492519571443e-10,1.3644557226636035e-09,3.1829931293598986e-10,3.598938674631943e-10,9.674428017161786e-11,0.17336698665468808,3.58043234506741e-10,3.6528653813691917e-10,3.519937421074437e-10,3.7322598225672334e-10,2.4771570400968313e-10,3.6680763806394963e-10,3.665381583757398e-10,3.6074704167021633e-10,3.644570664327479e-10,3.6492528583244783e-10,0.8266329999242058,3.3645514681418713e-10
0.4029200209211464,6.502294348358352e-09,1.2191179050936982e-07,1.0324452735465004e-08,1.2305708027486846e-09,1.0536894830572144e-08,8.630499101722541e-10,2.521783455477987e-10,1.1217950640544518e-08,9.86839945316887e-09,2.3114912870364307e-09,1.6759221654986821e-09,1.1638337088515963e-09,1.3782183735416456e-09,1.6676417843765677e-09,1.7916442133021457e-09,5.270622105312115e-10,1.7360363464521004e-09,2.510676522345543e-09,1.9209010348912316e-09,8.296173835897837e-10,3.619695900095383e-10,6.368014551427238e-09,0.5798477173479043,2.614645025350467e-09,3.232061723356142e-09,1.3918001359095899e-08,4.510214251413268e-09,4.482823383682751e-09,1.452407950273245e-09,3.005638628232421e-09,5.424984942041291e-10,3.7707950712495e-10,3.9773745579642936e-09,2.6160326412965877e-09,1.1014506295493637e-08,7.624517056344023e-09,2.0369128952529716e-09,0.017232001574427808,1.8011969863297737e-09
9.50575400894917e-09,0.32862832694403116,0.6713712247003485,1.0119565460260296e-08,1.0267746017433172e-08,1.5524566603611493e-08,1.0067024074657429e-08,1.049172710743647e-08,5.533597310480826e-08,1.10594733834334e-08,1.0957320129805066e-08,1.3314651975999732e-08,1.0640098450002939e-08,1.0373748708011046e-08,1.0590105451711806e-08,1.0421777590130702e-08,1.102994683241872e-08,9.724639738836535e-09,9.558009752356162e-09,1.0436643919196051e-08,1.10253103602223e-08,1.113636098709293e-08,1.069436311783981e-08,1.1171141520537523e-08,1.1261290052581728e-08,1.1031235594771875e-08,1.0261424151769449e-08,1.142058472061551e-08,1.084848085198173e-08,1.0171459575771658e-08,1.0016836368057313e-08,9.54900432085417e-09,9.725153650124639e-09,9.998655756403769e-09,1.0221565105107462e-08,1.0025701803250228e-08,9.946350479935298e-09,1.0130872384604679e-08,9.30408587692507e-09,1.0996971271932638e-08
1.3134869397561288e-10,5.773307488652747e-09,1.9241695695701467e-10,2.3987155317685745e-10,5.075554205440329e-10,7.446045507014281e-10,4.3398810599641846e-10,3.3578275848060936e-10,6.921836262946302e-10,3.3822953110075515e-10,2.9447713003857886e-10,6.040302186539738e-11,6.995152959895236e-11,1.100567682465031e-10,9.69104146591009e-10,9.57955573839095e-10,7.018458824908349e-10,6.246893525321944e-10,5.907954656937776e-10,8.008193616476114e-10,5.075656455530943e-10,7.700903020939108e-11,4.3409430124108543e-10,5.296812333055734e-09,1.9928386492776153e-10,2.209794541061055e-10,3.5159422334733545e-10,0.20917052160419677,1.0731908023639638e-09,3.8738654560940433e-10,6.842699980499031e-11,1.0825892730949752e-09,3.984247835873815e-10,4.456316904329123e-10,4.136842411933082e-10,3.7466397152954477e-10,2.220768266645291e-11,2.9412750888991697e-10,0.7908294515399723,6.387717794355639e-10
