8.039492505518557e-05,8.03871111449941e-05,8.039850407833541e-05,6.481632679966744e-05,6.0311193223699626e-05,5.9762184135749544e-05,5.9782151143217656e-05,5.7206710601637795e-05,6.026356865155474e-05,6.827429133271994e-05,6.159478306263116e-05,6.646585643805068e-05,6.026376902177165e-05,5.448304865432066e-05,4.953281870957534e-05,7.379537388062513e-05,3.8331881070269534e-05,5.342550887167106e-05,5.312478957666802e-05,4.868859164402248e-05,4.2282052486221654e-05,6.907687680064842e-05,8.038382344461118e-05,7.7047457012123e-05,0.12488087729504006,6.469896229454335e-05,8.038218142248082e-05,4.463789038582059e-05,7.968489374722525e-05,8.038038758473133e-05,8.036288732048946e-05,5.8974753713051005e-05,3.173230581957248e-05,8.039530265535604e-05,8.038276775949363e-05,8.039838655805172e-05,8.036283642342042e-05,8.038092556481168e-05,0.8726308259270965,6.542869977446998e-05
1.0351993774376253e-06,3.5087403532550655e-07,0.5053916186400369,4.2727664142910185e-07,2.614337339392733e-07,2.7636771186643925e-07,3.2624828038769133e-07,2.967560669524993e-07,2.7603195327114844e-07,2.6771398095109443e-07,2.517890879764993e-07,3.0362926609465795e-07,2.369848837909454e-07,2.4148876148477906e-07,2.760270398032921e-07,3.3315003854848276e-07,2.8334582392941325e-07,2.924056264435796e-07,2.608254100951149e-07,2.760256374709988e-07,2.967713393411509e-07,4.088665961787114e-07,2.7430100303863296e-07,0.33503281884578184,3.150297022843837e-07,2.4700341608684097e-07,4.66963825361507e-06,3.886455234756333e-07,2.6418749071574473e-07,2.721385692079742e-07,2.72984746695269e-07,2.885927246565721e-07,2.8038472057846437e-07,2.7148190110053763e-07,2.7167013690994697e-07,2.868335293113954e-07,2.7553285018245587e-07,2.7893671166792504e-07,0.15955954824719915,3.776944098462905e-07
1.1532087863251208e-05,0.6380704357189089,0.3615957257002207,8.747731550926918e-06,8.42725999118104e-06,8.596787162030969e-06,8.835155434429412e-06,8.833997929744999e-06,8.353803185892782e-06,8.74608768331716e-06,8.570043046296358e-06,8.774678513402765e-06,8.747121853511123e-06,8.442368091493754e-06,8.833986670427373e-06,8.816605158884048e-06,8.83382350837511e-06,8.833132517841381e-06,8.597324254010423e-06,8.543764002563697e-06,8.833777154188774e-06,8.806882722787982e-06,8.835104718595878e-06,8.834007674812065e-06,8.834210825632788e-06,8.832630607640457e-06,8.834922502541232e-06,8.834768892645608e-06,8.833239154428459e-06,8.834103636742185e-06,8.834277176695194e-06,8.504866613164605e-06,8.27684867826935e-06,8.834080583606862e-06,8.8341923798858e-06,8.57075616112768e-06,8.834231432048517e-06,8.834962497873265e-06,8.465748127273865e-06,8.469210912907263e-06
6.53159738102044e-05,6.063816726922478e-05,6.52889540528451e-05,5.0199412933979706e-05,4.6926135855991656e-05,4.2247244065315915e-05,6.255103839763508e-05,4.4487242675478646e-05,4.150988563838776e-05,3.8788864906084376e-05,6.499852376317064e-05,3.596481845589506e-05,6.528591832922356e-05,2.7052457220256852e-05,1.780527862100929e-05,2.1373194272483256e-05,2.1100006267204747e-05,2.39498024391747e-05,2.276241621928098e-05,1.6503327391763616e-05,2.636699978699132e-05,0.8921075530950224,6.527193266822121e-05,0.10616754026495245,3.0295087116916532e-05,5.746090023452856e-05,6.528969997605096e-05,1.9648579598628205e-05,6.511688034955277e-05,6.528323732679091e-05,2.992107418091945e-05,2.275044842136863e-05,1.5558824117665514e-05,6.52813652394721e-05,6.527121384367735e-05,6.528420366002425e-05,6.527670639007774e-05,6.527589445461907e-05,6.555532918635887e-05,3.5249600888824586e-05
1.1585848729920235e-05,5.198768753357584e-07,0.4095343309568247,2.790165606447425e-07,2.296078814458952e-07,3.0504317223916055e-07,2.837125283787954e-07,2.987793392271091e-07,3.0504416110988293e-07,2.955874581642335e-07,2.686410006686553e-07,3.0719916592813263e-07,2.386320667015459e-07,2.339786109549004e-07,3.0517804882726785e-07,3.1468689450451916e-07,3.2326679802924555e-07,3.0607100517012147e-07,2.5745554025489434e-07,3.050404998439715e-07,3.339999172862029e-07,4.878600370544782e-07,2.9355775322739424e-07,0.5904257656012731,2.3271914253413516e-07,2.463766742337525e-07,1.052457269366495e-06,4.564227325945263e-07,2.701133258992689e-07,2.9653267497763355e-07,3.00772125499255e-07,3.225213588292996e-07,3.045319775727236e-07,2.926330839411869e-07,2.933310692896998e-07,3.175436182965098e-07,3.02621025444342e-07,3.13613459967572e-07,1.6473435270198414e-05,3.4973304877039186e-07
1.7914229580428016e-06,0.6668250615419827,0.33309616591639335,2.454423733794296e-06,2.4700053775756283e-06,1.7495799958214338e-06,1.9180388786851585e-06,1.91899983017471e-06,1.6406926829965838e-06,2.223719326234635e-06,2.099774932877153e-06,1.591068309743871e-06,2.14761787093283e-06,3.002353965427265e-06,1.917944343949424e-06,1.7740259856819869e-06,1.9177265677280123e-06,1.541921187330022e-06,2.028088348357694e-06,1.9011584414718209e-06,1.9176918584465615e-06,1.9189982282105666e-06,1.9194306795566135e-06,1.9174831640006905e-06,1.917961142921121e-06,1.5679282948781311e-06,1.779333888843531e-06,1.6323745333425603e-06,1.536675531941008e-06,1.91717172720678e-06,1.9191290913473764e-06,5.617692014288183e-06,1.8592844022150037e-06,1.9194474300364958e-06,1.918781552406082e-06,1.6730700725514144e-06,1.9191321863215926e-06,2.0533807159924335e-06,4.2928391538433685e-06,1.4861732186238797e-06
4.423542487371723e-05,4.389503179357063e-05,5.053925007341927e-05,5.101595891440239e-05,5.240099089167785e-05,4.2551959517132896e-05,4.131293036327388e-05,3.8954439074013164e-05,4.244231626732853e-05,3.3307054818208144e-05,4.800409439316785e-05,3.904450756577242e-05,6.133668323208217e-05,2.000363968806771e-05,2.3727858471101106e-05,2.091907888554379e-05,6.386848114839979e-06,1.5154418793257368e-05,1.376601887226989e-05,3.332685274408295e-05,6.8839162639680524e-06,0.5053529703451375,5.054229778469303e-05,0.00018585377976824472,0.00015772279890401982,5.67057288945896e-05,5.042110331472863e-05,1.4279478173142056e-05,4.234639278830674e-05,5.054829452418601e-05,4.199626186681788e-05,2.7583367314925814e-05,8.021396076439006e-06,5.05417237638486e-05,5.0548765273666334e-05,5.05137779791739e-05,4.9359087197925644e-05,5.055218164665743e-05,0.4929601380578505,2.014588812991368e-05
9.686975444190021e-07,1.056917059912889e-06,2.8900818420445222e-06,2.057848215391203e-06,1.3304243447836889e-06,1.1019072579445842e-06,1.0309228197096062e-05,2.136500870545918e-06,1.0778126866286405e-06,1.3940459027645315e-06,1.1668945562000522e-06,1.524903315136144e-06,1.1662307465788995e-06,1.0985547636413398e-06,1.0525163972237585e-06,1.4644025612841459e-06,1.463745127540366e-06,1.052745606204131e-06,1.0937782422993252e-06,1.0622185261387716e-06,1.7965446470353362e-06,7.188911999783247e-06,4.6372621113855405e-06,0.641537344728539,2.9474084455491145e-06,1.7500225513453243e-06,0.3583705944316125,2.909403817311346e-06,1.6497203326953672e-06,4.754821492340111e-06,1.7383771836019265e-06,1.1114502025563995e-06,1.0501767792811883e-06,4.636798096626321e-06,4.667071716156868e-06,2.852277694962383e-06,1.5860168069062237e-06,1.5588618526632856e-06,7.017620948608212e-06,1.7386394059571664e-06
4.498223356737603e-05,0.5620472599672556,0.43651093330949076,4.1450642426488964e-05,3.7251849538636514e-05,4.0393647167596244e-05,3.747983229819149e-05,3.7483574194815894e-05,3.995288117926015e-05,3.702277149652381e-05,3.7341661020229304e-05,3.7457151244842385e-05,3.7473626288149236e-05,3.7267188501625077e-05,3.748091036223447e-05,3.7478528792119835e-05,3.748034774546323e-05,3.812442818814112e-05,3.948934161555337e-05,3.6963577296619896e-05,3.7478658953964104e-05,3.695531022162553e-05,3.7484144096075365e-05,3.7480440592333566e-05,3.748108995204753e-05,3.745761334187184e-05,3.748197249281761e-05,3.743326597552568e-05,3.748217347859347e-05,3.748421742349878e-05,3.7427422491495964e-05,3.869657683119716e-05,3.600121094672963e-05,3.748415417084473e-05,3.748416110609112e-05,3.743722932127469e-05,3.733825432005855e-05,3.8075847729979934e-05,3.79741950555924e-05,3.709459182823851e-05
1.7674889992379622e-05,1.4590606719564921e-05,1.8517277094526126e-05,1.3778764969281773e-05,2.3139135216106344e-05,1.9591870663842678e-05,1.4352113664156884e-05,1.9072368467358844e-05,2.0865879399157794e-05,1.635331776753322e-05,1.5627908032991054e-05,1.6756474023916768e-05,1.2437863259222015e-05,1.2776901112548946e-05,1.8508467717882988e-05,2.2741242832559678e-05,2.7527761376863507e-06,9.530363617739751e-06,1.1826492976635432e-05,1.4296954401846321e-05,2.932110346299489e-06,0.5240847603248832,1.8539434548522054e-05,3.823911205052608e-05,5.24805839738866e-05,1.6017784607955937e-05,1.852573156116405e-05,6.588578768738667e-06,1.8532670496879147e-05,1.8537525162353e-05,1.8609762925492303e-05,1.8520564372386893e-05,5.813955774895785e-06,1.8538658037389702e-05,1.8533019483229466e-05,1.47176430298893e-05,1.7219050460648923e-05,1.8535674953042615e-05,0.47526641898463523,1.274716186125188e-05
