3.208650623686202e-13,0.24341417300010745,5.390819298835288e-13,5.652774221699713e-13,5.439300148798119e-13,1.9042137992440063e-13,1.0979884237857223e-13,6.341257859612843e-13,0.40687089698433754,2.9972259901005065e-13,5.761971459320884e-13,5.843122178416695e-13,4.36631438391773e-13,6.726453904596329e-13,1.2867679113076612e-13,4.172792433649042e-13,7.643746963059041e-13,6.834994759831325e-13,6.327590407628076e-13,7.382116072509012e-13,7.238759445653844e-13,6.661503238450155e-13,1.217479798860856e-13,6.668627405946359e-13,2.5978346458529926e-13,2.399074551718914e-13,6.405804152023742e-15,7.755232174443461e-13,1.735818986635446e-14,1.3838968957406107e-14,4.8528912517801e-13,6.303286518833119e-13,7.084603902758257e-13,6.384817505476878e-15,1.2332489415524888e-14,5.651534390627672e-13,2.939505996974749e-13,5.729654323099533e-14,0.34971492999977205,6.943008461918108e-13
2.858663795829775e-06,6.250043157954637e-05,2.1518450832981675e-06,8.983443167616071e-07,8.932578955869021e-07,6.841866798704298e-06,6.474542881838875e-07,5.892564165360399e-07,0.6465543682535134,1.0227921852397426e-06,1.0786809729298208e-06,1.0216672628037652e-06,9.127735574772448e-07,8.780291146313694e-07,2.0793821058059495e-06,8.220683830868787e-07,9.350115260803027e-07,1.0668771554149694e-06,9.409673152538178e-07,2.385962403525516e-06,9.47512429350019e-07,6.691012249631601e-07,1.5358643801639095e-06,6.169529524951209e-07,6.240920715606464e-07,8.578139017446325e-07,7.789581126954523e-07,9.706470821386343e-07,6.645774238404073e-07,1.0488997943943331e-06,6.684806707675466e-07,1.2492202039769614e-06,0.3533376771103299,1.5328858652503637e-06,1.3960269557713377e-06,6.05053784115374e-07,7.34386581935797e-07,8.302387152350472e-07,7.656895632923486e-07,9.329022863334662e-07
3.5875720913413016e-05,0.626570734865423,9.041780808552537e-07,9.171768001046391e-07,9.106404774514998e-07,1.6407175606669152e-06,7.917734432189095e-07,8.726668471798221e-07,1.8848706705131915e-06,9.44445568956274e-07,9.331908358772309e-07,9.06681910750571e-07,9.379127529886731e-07,1.1592078596633948e-06,9.817167272091037e-07,1.1735037612225626e-06,1.0772570181400423e-06,1.335048209511069e-06,1.7650034399367258e-06,1.2342044215763676e-06,1.1288854641579019e-06,1.3210980870474689e-06,9.081079807293874e-07,1.1589568576607576e-06,9.3155437921046e-07,8.847224151484127e-07,9.081076649999655e-07,0.18193050805808578,8.454851485147316e-07,9.081079384166187e-07,8.532567083753683e-07,8.629596376720378e-07,1.2902812658771012e-06,9.081079999396372e-07,9.081079875301862e-07,8.56624430442316e-07,8.518414299365673e-07,8.524225049400647e-07,0.19142518906070138,9.434705900116092e-07
5.7517665104688025e-12,1.3347229426718901e-11,1.3660937582631573e-09,6.237433007870512e-12,5.6265624183379895e-12,2.654392112876387e-11,5.737321014449106e-12,5.207762443646812e-12,0.7532328699163258,6.729474685073346e-12,7.641083974487617e-12,9.522759278518756e-12,5.320854027863423e-12,5.795964832659094e-12,2.1616455537657806e-11,4.399144628477291e-12,4.1129745996519175e-12,7.785595780423651e-12,5.670997535958546e-12,1.6098871904255271e-09,4.13495436782931e-12,5.1775753575687474e-12,5.302118710572666e-12,5.211489566421428e-12,3.91936493666932e-12,4.4379049630988246e-12,4.4125357314948235e-12,5.019110732073156e-12,5.455362544433042e-12,5.438416986706307e-12,5.6596223200453745e-12,5.174061138859054e-12,0.24676712686482793,5.1928201894897985e-12,5.378966016778914e-12,5.223834257126024e-12,5.1969745794510795e-12,5.39276810031414e-12,5.928915465398856e-12,4.161146664686294e-12
7.153505557540107e-07,0.30080995203076116,1.5432891595067014e-07,1.3907957264327516e-07,1.8773572600417894e-07,1.850430744511846e-07,1.45347082320675e-07,8.967104339747153e-08,0.16416424457141565,1.626873327069357e-07,1.6421215708102294e-07,1.8974972196510204e-07,1.699927778852058e-07,1.3024117273738013e-07,7.152570369435159e-08,1.1664701715291726e-07,7.888633161560325e-08,1.254296898622637e-07,1.319918825735231e-07,6.657540332497087e-08,8.041187459496544e-08,8.311062260365021e-08,1.2875996308985786e-07,1.2896461880333971e-07,1.5262012549989124e-07,5.3105235658335e-07,1.2876210638447398e-07,2.1072590888174943e-07,1.696530986536612e-07,1.2875994416164756e-07,1.6109211063094754e-07,1.3869157767221867e-07,6.16854366278261e-08,1.289931804564696e-07,1.287599877655062e-07,1.2876267479399723e-07,1.741806551083239e-07,1.501364084699399e-07,0.5350198246418738,1.3913813764254303e-07
4.534947101696235e-11,0.10256219931710102,0.11125160367931577,1.8029910312203878e-11,1.6932944269416667e-11,8.344812954018133e-11,2.071828359186486e-11,1.632058612067076e-11,0.7861861960891432,1.934504471614376e-11,2.0602051715754793e-11,2.7231906102965143e-11,1.4970290261898265e-11,1.5930017895303592e-11,4.828391007553225e-11,1.5809697007400605e-11,1.462623661668614e-11,1.9290605302002054e-11,1.780488708088167e-11,1.3338177993823618e-10,1.4419071900671828e-11,1.776013576244154e-11,1.7758559141921194e-11,1.7366577169139826e-11,1.4745138544320766e-11,1.3297421164254745e-11,1.4320808483161369e-11,1.7370457488303562e-11,1.7906843967977502e-11,1.7800196878144453e-11,1.8461294904009032e-11,1.4865671743509954e-11,4.598863985807638e-11,1.7976048155492657e-11,1.8030572686907097e-11,1.7946090476804846e-11,1.7859414996523656e-11,1.8675154868276714e-11,1.9774241244622115e-11,1.4041786114938969e-11
1.761248171978049e-07,0.5611155889730589,1.4157194086748478e-07,1.860252070893381e-07,1.7555378532315742e-07,1.1029348712915272e-06,1.753728821497902e-07,1.198681772350614e-07,7.589228525471971e-07,1.570537728662431e-07,1.778642769367368e-07,1.9273475862142591e-07,1.7965122249848485e-07,1.5184077749979624e-07,1.4251799063555428e-07,1.7144588830965076e-07,9.649612768790339e-08,1.4479114576972995e-07,1.3912136493630312e-07,4.379036968010319e-08,7.79894581222593e-08,6.160999215637753e-08,1.4157143282596226e-07,2.558632559158953e-07,1.7258470846003358e-07,1.8525765902585307e-07,1.415873319909453e-07,6.455861338842876e-08,1.7951434801455893e-07,1.4157142381900628e-07,1.7849783332936065e-07,1.82113921216682e-07,7.794965851878878e-08,1.41571428857568e-07,1.4157413379767967e-07,1.8054122507018806e-07,1.7352170096930033e-07,1.4157081973336128e-07,0.43887717504844886,1.628473178334498e-07
1.2439750868030785e-14,0.11333649877675799,6.268551863316989e-14,2.3659185575517726e-14,2.4654039350630332e-14,3.953478823575533e-14,1.8388134589095947e-14,1.8223681845336092e-14,0.541258130803982,2.363834676973938e-14,2.3900819889488203e-14,2.8539902335647784e-14,2.4147770301829827e-14,2.4235775224812326e-14,1.632100447186719e-14,2.322943886014853e-14,2.3805348662573157e-14,2.266569629538099e-14,2.320996635610602e-14,0.04058639794861823,2.3896660135113852e-14,1.8534172291097882e-14,2.3361951431452856e-14,1.867656939135955e-14,2.2312570094089226e-14,2.4160614721054175e-14,1.1273057851542301e-14,2.0426394314197543e-14,1.8133323790238546e-14,1.783505083997864e-14,6.576023510336717e-15,1.7232167204674844e-14,0.3048189724698682,1.2020729721066933e-14,1.8093501055248226e-14,1.8119483039597622e-14,1.7940099147571034e-14,1.8101071002789582e-14,1.0623939652531411e-14,2.3107211003084098e-14
3.3471221329926352e-15,9.750792873906619e-12,1.3805937315738775e-14,7.966828864697888e-14,5.342045454984733e-15,9.768702564949868e-14,3.770091598691135e-15,3.317331319372241e-14,0.6443873436001738,2.2611924380666908e-15,6.153708019895747e-15,1.283511409092684e-14,3.226851316101971e-14,6.8927235142906956e-15,4.0718107409811444e-14,1.982332008541521e-14,4.217259785969521e-14,9.44906501137703e-16,2.126424885145693e-15,4.2080660413879493e-14,3.955326058042028e-14,3.157453911777884e-14,7.884419075388895e-14,8.866006141299006e-14,3.9491482400178937e-16,1.329938330243449e-14,7.969345586521339e-14,4.842523738797604e-14,6.289635037035817e-14,7.986647774644278e-14,8.127274653458593e-15,2.889808393863706e-14,6.279655428438594e-14,7.970556835252449e-14,7.986634765342136e-14,9.234659589152701e-15,5.923072003327313e-15,3.1422027513624992e-15,0.35561265638881323,1.6223367666374206e-14
5.621741356297786e-07,0.027461806519788773,1.0963783208344974e-05,4.561902178060436e-07,4.33407027344082e-07,2.404652760417125e-06,4.5793932947145614e-07,3.678055933332239e-07,0.7156935729427565,4.4932098751841374e-07,4.538901584081399e-07,5.474109463764501e-07,4.164451847010624e-07,4.3029011173122533e-07,1.4391398682687906e-06,3.724246189911264e-07,3.77376390502152e-07,5.464034946439875e-07,4.5239043282327227e-07,4.173538201169385e-06,3.8370561026087307e-07,3.9831087759493204e-07,4.874538897857617e-07,3.9084608396491305e-07,3.291836654530624e-07,3.863543526719843e-07,3.9345455250195047e-07,3.7412371767621637e-07,4.2620781979481615e-07,3.9923461487394897e-07,4.6860978236108005e-07,4.2235453767801855e-07,0.2568115632249154,4.838402439599543e-07,3.8415845889147024e-07,3.921746351994306e-07,3.9110650859033384e-07,3.9900150100772743e-07,4.692653077372122e-07,3.7334371184152146e-07
