2.8726583331150533e-06,0.4036357228425377,3.493014979075153e-06,3.509127825238928e-06,3.3093761625345275e-06,3.2838170705257194e-05,3.275269609525244e-06,2.95820594187916e-06,2.4545236998614794e-05,3.276196606977115e-06,3.1106486749616883e-06,3.949221780801299e-06,3.1886532492920224e-06,2.97950194153166e-06,1.7604130245015527e-06,2.8592678356807644e-06,1.750701371617236e-06,2.7840314933547003e-06,2.7513501075843464e-06,1.7307876923880887e-06,1.7469096538959403e-06,1.911141931798677e-06,2.786023464994407e-06,2.914838792766407e-06,3.111195119414986e-06,3.6032152237328867e-06,2.7863854531613354e-06,3.1660317222966084e-06,3.0580664369099055e-06,2.786030387209829e-06,3.308950870154025e-06,2.388890645724002e-06,1.840473314940034e-06,2.786039676337163e-06,2.7860231441963488e-06,3.317394945114347e-06,3.1176289968937834e-06,3.031641361991758e-06,0.5962038743061265,3.0141358602688535e-06
5.03217205222323e-08,0.33471662061130786,3.897466881008684e-07,1.5144200562751145e-07,1.0123531211442239e-07,7.789383691445719e-08,7.472263879701009e-08,7.310076613972624e-08,7.974519301328255e-08,7.455645193962912e-08,8.768734144457133e-08,9.263534843077772e-08,7.922808293962437e-08,7.545377792683946e-08,1.0737382229287506e-07,5.710742109664365e-08,5.6147473164077325e-08,7.044788321160734e-08,9.553923391965552e-08,7.617128381110972e-08,5.72831306100055e-08,7.662402227925509e-08,8.367589520693299e-08,4.373536132565193e-07,7.523997571129374e-08,1.0558043300619096e-07,0.5404440720539936,5.470455959785555e-08,6.574081945449705e-08,3.191735855319588e-07,8.106327779873313e-08,6.530160670556073e-08,5.8247217101911125e-08,9.828009856277424e-08,1.3293236905846738e-07,3.2026873370208084e-07,8.167499567677128e-08,8.751827691681681e-08,0.12483516010077672,7.60150302160302e-08
4.427153202012575e-12,0.5351361079551618,5.9066208691263494e-12,4.977463923371273e-12,6.345723990594411e-12,7.692217708084019e-12,4.678701040936104e-12,4.497530962000706e-12,0.46486389183377436,6.027192696943586e-12,6.065753195728082e-12,5.913518137674747e-12,6.071925468160304e-12,5.375403216010634e-12,3.735371555476018e-12,5.018680379886522e-12,4.3931414392030235e-12,5.636404389721779e-12,5.5007218743757665e-12,2.6482019756692204e-11,4.621292639195665e-12,4.3233493359030884e-12,5.15959904177825e-12,4.535929869063896e-12,4.809486029187182e-12,7.355952440845929e-12,5.536310576283245e-12,4.094531059162418e-12,4.57511133281338e-12,4.436102507476783e-12,6.0106833807452855e-12,3.81846881020362e-12,1.0200937355421918e-12,4.6147909477168746e-12,4.440371452630276e-12,4.911453865407026e-12,4.579397525356926e-12,4.5771703283977205e-12,4.07950164233547e-12,4.818635728548486e-12
9.786538958274531e-07,1.6191889978039826e-05,8.589874801264271e-07,8.488943943470647e-07,1.0583889821534815e-06,2.420640977842361e-06,8.151284835717069e-07,8.261201086292648e-07,0.3071696725684326,9.115057022393706e-07,8.216454014721807e-07,1.2255831689649803e-06,8.396194447944405e-07,8.706226292513937e-07,5.585394401912524e-07,1.154046296956491e-06,5.680628455325334e-07,1.0295335203834113e-06,9.232316380059066e-07,5.46957155849779e-07,5.607276739555114e-07,5.390279137021712e-07,8.374182736600801e-07,8.819306205865188e-07,8.442789274882769e-07,1.0980339024452897e-06,8.657477958653882e-07,9.306738089839888e-07,8.525534052119439e-07,8.316064584625476e-07,8.164226202087506e-07,8.124876673954889e-07,5.532270198755513e-07,8.348104104683365e-07,8.396956764100847e-07,8.410197850368918e-07,8.382624315157903e-07,8.207169331026837e-07,0.6927811816993685,1.0990393303291449e-06
2.7840163245647833e-10,0.33557934261900896,3.022104523653289e-10,3.2476250923047324e-10,1.2208365292411865e-10,2.8250528091271316e-10,1.6782098536874883e-10,2.4569956732609156e-10,2.832862609117988e-10,1.7606101285606617e-10,2.2580962332395297e-10,2.2082994099716857e-10,2.691780433085627e-10,3.449491605647873e-10,2.858906687187926e-10,2.834614728107671e-10,2.948923707552761e-10,1.2971469648454201e-10,1.67112018619905e-10,2.5391470759623397e-10,2.505460234773088e-10,7.431728717289162e-11,3.0186336817731786e-10,1.825517553006104e-10,2.0924928873098073e-10,1.5361265997285324e-10,0.07832594944913658,2.5487040685400624e-10,2.090923441788321e-10,2.8570638510763493e-10,9.104389936585237e-11,2.948023785195762e-10,2.844175642422197e-10,3.074630969409435e-10,3.097969450325442e-10,2.4434843769330787e-11,5.1335721373666595e-11,1.335991620191284e-10,0.5860946995548806,2.9968690280924424e-10
0.013098099043536465,0.5161336442790612,3.280679980525168e-10,7.671312167560381e-12,8.385871156753528e-12,6.125500733402726e-11,5.3157940822713676e-11,1.7262824975578914e-11,0.4707682451255403,4.867275519603973e-12,3.4503187334627155e-12,3.902669414439914e-12,8.460115200822233e-12,9.057606282230286e-12,4.728153351599694e-11,1.2451523049740403e-11,1.1116848365754993e-11,2.7532947927751407e-13,4.736916732431662e-12,1.0265213543780547e-08,1.0754046198193667e-11,1.2041594981955893e-11,6.155665202023043e-11,1.3651258374668518e-11,1.4726183486143892e-11,9.745882675863792e-12,1.4149294097744975e-11,1.3322373944923645e-11,1.5475703759006033e-11,1.6082573979626115e-11,8.732207096626017e-12,1.0103383527094373e-11,4.0169623097372365e-10,1.473280804868555e-11,1.677770028084806e-11,1.567648198300458e-11,1.5197110751457677e-11,1.3361299398902268e-11,1.1789630362127874e-11,1.5675097016547368e-11
2.9266698887634694e-11,3.8475361171577993e-11,2.2053448425575534e-11,3.187864974759268e-11,3.4894791002460024e-11,3.9192334851165715e-11,8.444073356536241e-11,7.175842097424252e-11,0.5844083904144928,3.2642423708786955e-11,3.4488857051138394e-11,8.686236382462174e-11,2.976655380742273e-11,5.607892322201535e-11,8.190518745031105e-11,8.530595697721795e-11,8.18254141679121e-11,1.3711646280528245e-10,2.0113803510402504e-11,7.524795067737719e-11,8.142259926907257e-11,8.042635136500302e-11,7.492793974847922e-11,2.7044286344582237e-11,7.940092686724293e-11,3.4585741148665485e-11,1.3132248126730285e-11,7.313575126068083e-11,3.859222458640058e-11,7.745637039887716e-11,3.901116651963859e-11,8.234709194485867e-11,7.45059386214618e-11,7.559396642765608e-11,7.619845428283197e-11,3.0697191596482914e-11,4.146953103774979e-11,4.271582996391193e-11,0.41559160744431506,2.521413868212751e-11
0.3673282870532911,0.15081820665313528,2.4649119582962195e-07,1.831732659818542e-07,1.859457427553984e-07,2.1244034834223316e-07,2.135481630403191e-07,1.9897573021308196e-07,2.1255620478934051e-07,1.829196584011083e-07,1.8298283624252865e-07,2.416458242969722e-07,1.8296914374925532e-07,2.058417513002837e-07,2.554981939338197e-07,2.151526020744401e-07,2.4815734511388117e-07,2.1999821425939457e-07,2.1587212096778986e-07,2.386458928104411e-07,2.5201362820699465e-07,2.59972472520187e-07,2.1154531798783695e-07,1.6265924908010529e-07,2.434677242598931e-07,1.8291752026916378e-07,0.4818456664437335,1.8335438822663938e-07,1.9846282554289052e-07,1.843176243396249e-07,2.4355351248934625e-07,2.4094867830216224e-07,2.03629290019027e-07,2.1558043738031803e-07,2.623656268625051e-07,2.0711248650182673e-07,1.8292500866841036e-07,1.9565080264334691e-07,1.7564545934450572e-07,1.9091355331519417e-07
7.690702136320379e-11,0.4988130252172394,0.01145646153716893,1.316058159770387e-10,1.0262269878595881e-10,6.272714340450416e-11,5.2137848313520677e-11,7.923688033037199e-11,0.48973050908046517,1.040443963943747e-10,1.1825181263969609e-10,1.3012557019575093e-11,1.7092142809796412e-10,1.5418491729898047e-10,9.301925630164847e-11,4.671412150404758e-11,1.4556347570204378e-10,1.5600509791801887e-10,1.6960209514233528e-10,3.20423309406975e-11,1.682652690614545e-10,1.4411581609715805e-10,8.670392397264072e-11,8.549477206708421e-11,1.0594078805011021e-10,1.82300084959464e-10,1.6551029922470778e-10,1.2735353160052339e-10,1.618312764874261e-10,9.128538243610921e-11,4.3608556572429e-11,1.674145179846958e-10,1.7619465098994825e-10,2.6787309292215558e-11,9.072196710659032e-11,1.2395710044963898e-10,8.490368535209661e-11,1.4580657306055398e-10,7.550251218259443e-11,2.0282964677484422e-10
4.1854320016316634e-07,0.2964505371016468,4.4462022926479754e-07,4.4922159384494803e-07,4.1755571420411186e-07,6.222484417882988e-07,4.1123530498786417e-07,4.2759516041274895e-07,6.926340549085801e-07,4.214132158459254e-07,4.2534142094234293e-07,4.211998595656782e-07,4.6543893456005407e-07,4.756448486831787e-07,1.1835894289411603e-06,7.777761362427945e-05,6.621241127056576e-07,4.514448789114551e-07,4.1900742368407854e-07,4.938699264852647e-07,5.98422165218505e-07,4.86001776688382e-07,5.808750941596154e-07,8.758918290955052e-07,4.292057086218297e-07,4.6007516592301176e-07,5.808765617393811e-07,3.7424395938377846e-07,4.186622902877159e-07,5.791479077187423e-07,4.224434410124489e-07,4.326408298387957e-07,4.377529601132606e-07,5.808826790856858e-07,5.785201928318586e-07,4.1874551074471706e-07,4.1671210803297526e-07,4.185952704874402e-07,0.7034528372645839,4.5559694421583237e-07
