0.21267899313856942,0.7646895489439391,1.2541757171751791e-12,2.333144939028453e-12,5.592288114159201e-12,9.955067404272522e-12,6.8987529137028066e-12,9.747521074562727e-12,0.02263145773474807,4.499702320130981e-12,3.3080056137738804e-12,1.6556797983538712e-12,7.605096267858033e-12,1.941611844077723e-12,1.9972882510262137e-12,1.236506190556709e-12,1.6637072767508861e-12,4.697020855985834e-13,1.9502025763947996e-12,2.748630006343213e-12,1.5615363223216238e-12,1.7098433382217347e-12,7.186734835428651e-12,1.6373393039983679e-12,7.288473419271446e-12,3.580268263244163e-12,7.185064638462032e-12,2.119446849121925e-12,4.871023950845382e-12,7.182277289596891e-12,7.1827108901918455e-12,9.72242794510834e-13,2.4650262145853505e-12,7.276625457713511e-12,7.182049538295163e-12,1.4778664430322146e-12,7.576885431576e-12,1.6772425184128767e-12,3.515335144660147e-11,2.6001833596044836e-12
0.40567951431727284,0.5943204854220907,3.3315331505608937e-12,1.4002890091494293e-12,2.521223572046612e-12,4.826848257451199e-11,8.944730701765837e-13,2.703082634231096e-12,4.1757322596415114e-11,1.9962736279619912e-12,2.1315492494215965e-12,2.4844274571091285e-12,1.5238672127652563e-13,3.6635109515897266e-12,4.035251269624303e-12,5.686410788393717e-11,1.3686410153887343e-12,3.2316738721930255e-12,4.24346691343442e-12,1.8444155398252756e-12,1.9561445984621626e-12,2.2905012812184873e-12,8.903242994623177e-13,1.727333501592224e-12,3.0735246594560293e-12,7.921525434086081e-13,8.944094717682817e-13,2.9337652632210297e-12,8.815381964302807e-13,8.944691683985632e-13,8.909428996292735e-13,2.8402190584551826e-12,3.991240942076779e-12,8.944664903325619e-13,8.944663270575022e-13,9.533883642724597e-13,8.005154499545746e-13,1.4063925211239523e-12,4.494664051884775e-11,3.792024613480994e-12
4.0366186765060135e-09,0.9182028318108751,2.587952083883437e-10,3.004344244521844e-10,3.005387850849264e-10,2.328403930038047e-10,2.963495989777015e-10,6.669694678977796e-11,3.67457848385607e-10,1.7965590733196102e-10,1.9508412219558872e-10,6.124686380282754e-11,3.0052602971466264e-10,4.6116487737801705e-11,2.1622462527717864e-10,2.2346304392274686e-10,1.5102313737730986e-10,7.074606007924941e-11,1.3147487081798843e-10,2.0339476945126568e-10,1.44026660736021e-10,1.438119681795031e-10,3.0054028045521604e-10,1.7126349728127929e-10,3.0053901492780314e-10,1.679544854098577e-10,1.9926783225480421e-10,1.8811814611009352e-10,3.005383381056045e-10,3.005405444867447e-10,2.697853469834427e-10,7.146737224391167e-11,1.1381113471759317e-11,3.0054035807311893e-10,3.005404212134405e-10,2.0921222216422177e-10,2.8879631033163514e-10,1.3937719915724714e-10,0.0817971566565388,8.619707846691214e-11
0.04755483056264167,0.7959033744321883,1.1492878567217842e-09,1.357475078880488e-09,1.3538596394038517e-09,4.560499490368854e-09,1.3377138267459863e-09,1.041083477151827e-09,0.1565417469216913,1.2750616989566217e-09,1.3668853536995303e-09,1.2665825700628494e-09,1.2231171555091285e-09,1.2875271344534875e-09,1.057862035938431e-09,1.2699260827437385e-09,1.0931818988984816e-09,1.184882176927451e-09,1.3589192848451176e-09,1.0931596424663619e-09,1.1067347539996193e-09,1.1439913524132716e-09,1.112998197352453e-09,1.0393311976335504e-09,1.3478170870685987e-09,1.2252375636695507e-09,1.11562522518071e-09,8.248986275556534e-10,1.1099678544524986e-09,1.110675370836274e-09,1.3737340884992524e-09,1.1173031155137873e-09,1.0168388240257984e-09,1.1116393429855385e-09,1.1099621224767402e-09,1.3206195050715274e-09,1.3255183858086105e-09,1.2406250275890422e-09,1.9876165062321706e-09,1.0653201994462895e-09
0.3179337080855542,0.6818840493103888,1.0462749041224455e-06,1.5331666753099106e-06,1.2944733164151044e-06,7.260202249911862e-05,1.5338109091648884e-06,1.6970240977488634e-06,3.903685726930242e-05,1.714896237715106e-06,1.5579933190330787e-06,1.714917392484848e-06,1.7110545937365233e-06,1.7020638034424153e-06,4.89351389157757e-07,1.501423027490289e-06,9.322629821727057e-07,1.0524293107816514e-06,1.6301156322073541e-06,6.562930063591398e-07,1.027626379150672e-06,1.0373543149954785e-06,1.705346860068151e-06,1.8536119038560257e-06,1.3447793981888064e-06,1.2173198275487437e-06,1.311412341649143e-06,8.636748099769545e-07,1.7149069720250815e-06,1.6779884791340143e-06,1.7149093446810682e-06,1.233084929053236e-06,5.559179611179946e-07,1.7043478030067521e-06,1.7094521326081554e-06,7.331043232958429e-07,1.7149080496330887e-06,1.3004013134382382e-06,2.2943048472050833e-05,1.4729780754742344e-06
0.08261602963967037,0.908536697653021,5.25630367027735e-07,6.865070115211068e-07,4.042212924785575e-07,1.0672303186150294e-05,6.865298877580986e-07,3.6107256050155855e-07,0.008815271112442043,5.209514959538436e-07,6.868463928432705e-07,5.272355351897372e-07,6.049410817720602e-07,4.89605194070743e-07,9.295756403580076e-07,4.474476466337681e-07,5.29637935673239e-07,4.0219177808503863e-07,6.646064521723866e-07,3.735662276938255e-07,4.956475411430255e-07,4.383623218578112e-07,6.865298431546351e-07,3.6779461782593114e-07,6.865269590270394e-07,6.865168299726651e-07,6.878301006518531e-07,5.30414626793781e-07,6.865255227003132e-07,6.865076970298804e-07,6.585839890480589e-07,5.59499173444309e-07,6.021926397439825e-07,6.86530266203204e-07,6.865303611093033e-07,6.183453356432991e-07,5.059314275610441e-07,4.22524374730311e-07,1.43195859249138e-06,3.639729606391522e-07
0.08981173783115752,0.9100559284021011,5.689564197290982e-06,3.577522595529191e-06,4.370322241903865e-06,3.377843867859589e-06,3.858787965937113e-06,2.7518098401512273e-06,1.9250402870549605e-06,3.898898471134625e-06,3.2325852363077275e-06,2.6459292794597627e-06,3.843728335225965e-06,3.0795523986902933e-06,2.9359759652736517e-06,3.1234366955142124e-06,3.2179090356274765e-06,3.0652752109522757e-06,2.658216749653257e-06,3.277964050090433e-06,3.2735502669583785e-06,3.3813195492206493e-06,4.370338263097057e-06,2.786541494861312e-06,3.1691841195730133e-06,3.4092940033977545e-06,4.3621798870907536e-06,4.97127144120355e-07,4.370315953562974e-06,4.370339009728281e-06,3.987243142094026e-06,4.243612150136754e-06,2.757358640355999e-06,4.370338497025014e-06,4.370338656152737e-06,3.263377587699696e-06,3.6458837918385155e-06,2.8927881569908086e-06,5.455252669990131e-06,2.827021333610669e-06
6.686949374819629e-11,0.9292845902752304,4.201637958360436e-12,9.606533044233506e-12,2.6903476505293438e-11,2.912905802225664e-09,7.227286179949621e-12,2.194052207479085e-12,0.07071540243592608,1.9304826453843146e-11,6.804694774813346e-12,1.3704418509003733e-11,1.6544484715162162e-11,3.233204163315084e-12,3.3988195695647404e-12,7.551788574023334e-12,6.060156822676455e-12,1.2298804888612289e-11,9.958541761151712e-13,7.639849847291733e-12,7.056682718870848e-12,9.51240472851346e-12,2.7036947650538383e-11,5.058297465152867e-12,5.536988211572802e-12,6.04196428531265e-12,2.536684360124782e-11,4.985037717468805e-12,2.7036880611010908e-11,2.703695877296172e-11,8.902031253547657e-12,1.816321498845537e-11,5.822064445736549e-12,2.7036950643376335e-11,2.7036953216347835e-11,5.686226041118277e-12,2.7035279935741098e-11,2.703688145896681e-11,3.867926297210665e-09,2.0834802187181736e-12
0.11529306810001884,0.8847069317180222,6.6701251798238605e-12,6.159563333743764e-12,5.625546924201073e-12,7.027760786410953e-12,1.0510461501765524e-12,7.063358269902761e-12,6.2024617036065935e-12,1.1878312593665036e-12,5.517459927635328e-13,1.0510175724725574e-12,5.835558628938095e-13,5.8089900223215996e-12,2.532052669664022e-12,3.4017289260134752e-12,4.859356901209606e-12,7.322556988442931e-12,7.067054827739576e-12,1.8996512384715052e-11,5.356377556062083e-12,5.69249696941241e-12,1.0381489131828e-12,7.902675866048567e-12,4.807246913130276e-12,4.359177337934163e-12,1.050857354455951e-12,7.505105553992357e-12,1.0142219969332049e-12,1.0503640440905247e-12,2.988076623899297e-12,6.8463821267918176e-12,7.467958024635016e-12,1.05077909856228e-12,1.0507211899917825e-12,7.074868438295231e-12,5.654559841158089e-12,6.374374965664972e-12,3.1382896750584776e-12,7.373845396693778e-12
0.5184701937951223,0.48152445373539376,1.0881691888712832e-07,1.1536445258418609e-07,1.3340509954715418e-07,8.486687803360326e-07,7.539761165420463e-08,1.1583101652829407e-07,7.736666275541847e-07,1.2786293679835628e-07,8.765127489188726e-08,1.3503288603956218e-07,1.392682648978339e-07,1.0882167644442602e-07,9.047975841408948e-08,8.56234562214926e-08,1.0421829838733882e-07,9.070458196118888e-08,1.1566059569817774e-07,8.465013605183615e-08,1.0621351275748567e-07,1.089957224347938e-07,7.696011133207875e-08,4.5102510259863176e-08,1.3508730801008539e-07,1.3868479453617505e-07,1.2904238871409417e-07,3.043050070809622e-08,9.698374721582147e-08,7.469922333626051e-08,7.5009975364972e-08,1.311595143374697e-07,7.276462446336657e-08,7.658439744777168e-08,7.638286921120268e-08,1.2981730993917164e-07,1.3582967828962904e-07,1.2657158596555076e-07,1.5422980501190394e-07,9.079553160230356e-08
