4.2799692351282403e-11,0.8705329589054625,8.628520948782556e-12,2.865251374928977e-11,3.1250886428814426e-11,5.554965855056127e-10,8.565537216046469e-13,3.588327311249262e-11,3.732568452963854e-08,1.1137855614552431e-11,1.0322711948009632e-11,8.4376467238039e-13,2.1317498653259004e-11,4.125489396581286e-11,4.35747677229133e-11,2.1395315422751824e-11,3.746620839679279e-11,4.079399339074962e-11,4.242112177938628e-11,4.0856709590233545e-11,3.607411484941659e-11,3.446877089269588e-11,8.668779676098683e-13,5.0600589673367395e-11,8.164353255119872e-13,2.1701544184590246e-12,8.909883193240146e-13,5.045825355021703e-11,8.253602789442572e-13,8.779161885033559e-13,2.2422872941386566e-11,3.1803949625018e-11,4.826920637674106e-11,8.785090659284076e-13,8.785194815385996e-13,1.8688861535489222e-11,2.1093831367766587e-11,1.3870320776860345e-11,0.12946700237720665,4.073801697877541e-11
9.696750509121511e-11,0.7352559434258666,6.0090792672580625e-12,1.3447855416734186e-11,1.0704013078890993e-11,1.787156266795966e-11,1.1611075699067423e-11,1.8392111771747073e-11,3.395924279529164e-11,1.240528128474495e-11,8.489277942392741e-12,5.688651549992939e-12,5.980016060486042e-12,1.2142240319010296e-11,2.5676773908924824e-11,1.3231308700986869e-11,4.0816183903432843e-11,6.094281844306042e-12,1.3930379944666092e-11,1.6171687812126706e-11,3.182559854366973e-11,1.056169982063115e-11,7.450289289776288e-12,1.1408711758024753e-11,1.197528382837197e-11,3.714575350260433e-12,5.724985680237402e-12,1.8147985822586962e-11,7.066785807661017e-12,5.170063064442173e-12,1.0397932445297985e-11,2.7256104744094548e-11,1.2348392649387805e-11,4.8869247567918466e-12,6.696772004935141e-12,1.9191343622241624e-11,5.47232333011563e-12,1.1733548972508558e-11,0.26474405597919626,1.4319123867675656e-11
1.2607571612251024e-11,0.5407813478532459,6.049202740078268e-12,3.386666084567621e-12,1.1159856005384334e-11,9.688926311613199e-12,3.382386254915992e-12,1.6767100874953618e-11,0.4592186515867703,1.044296404668439e-11,1.3670929832291958e-11,1.5116737386853698e-11,1.1291304197724936e-11,1.0960708378955354e-11,2.0770907383801325e-11,1.1658140645487228e-11,2.073084128627943e-11,1.6158908746639192e-11,1.0714067215277577e-11,1.956818578814574e-11,2.00188879524452e-11,1.5358770758504786e-11,1.3587140165595268e-11,1.4568327617326295e-11,1.482409757499678e-11,1.357603138125508e-11,2.9851862180432075e-12,1.5862637651669525e-11,1.5419171271504988e-11,1.211349301051557e-11,1.0697034520952913e-11,2.0380293054874567e-11,2.0709359583054023e-11,1.2240897806621493e-11,1.0645446337116575e-11,1.2662483669213277e-11,1.2664266118925544e-11,1.327650476330543e-11,6.779931484557858e-11,1.6468855676081896e-11
7.725858279039594e-09,0.8760783473441744,1.9534052155604906e-10,1.8681945554443568e-10,1.7961049296599273e-10,3.2669600134718593e-10,1.8157772591743034e-10,1.8174247631134454e-10,1.7165169354833595e-10,1.8128367079133774e-10,1.8603108575565702e-10,1.80638046430407e-10,1.8879896423490777e-10,1.9623582595250662e-10,2.0490071298793304e-10,2.6159631355378847e-10,2.0500160889994675e-10,1.9558034698450963e-10,1.9916000851553522e-10,2.230218971774579e-10,2.062937245258722e-10,2.0844727757194035e-10,2.1161437427903577e-10,3.6063627323735004e-10,1.7846743557715667e-10,1.8195463635745606e-10,2.1161354899450042e-10,2.541818093813842e-10,1.7771550165105953e-10,2.1161445773628824e-10,2.1161381777728589e-10,1.7913357107415153e-10,2.0488621463024633e-10,2.1161442143990087e-10,2.1161444431147679e-10,1.8333615280564332e-10,1.8740711548277323e-10,1.785985838873813e-10,0.12392163732702689,1.865102056346167e-10
4.856082330296423e-06,0.7016386979039145,5.8601878194378846e-08,6.565457595228216e-08,5.555305063330583e-08,2.4161681397951827e-07,4.994134950014512e-08,5.186756344410391e-08,0.2983520244176386,5.340087907165117e-08,5.220968312227757e-08,5.898188971605061e-08,5.80676944329267e-08,7.204553477475279e-08,9.046881750138085e-08,6.432059593085736e-08,7.390424566954748e-08,6.946274466893728e-08,8.843872016905055e-08,1.133010929305035e-07,7.072012212590825e-08,6.746780142908483e-08,5.448998568661689e-08,1.1211269939819682e-07,5.4580094797634767e-08,5.5116887723673474e-08,5.4454460204146e-08,6.168374493744178e-07,5.458197428089284e-08,5.457766197098745e-08,6.225602100451225e-08,5.687448084143583e-08,8.315623108550003e-08,5.457803927157129e-08,5.457879542434297e-08,5.178444837497556e-08,5.53136002088464e-08,5.2729091234168215e-08,1.3763732217162288e-06,6.117592086228116e-08
1.4515698041060993e-06,0.5716552035153318,1.2562386732146078e-06,1.2519677765907301e-06,1.27471993995581e-06,6.235537108867041e-06,1.2469618375979034e-06,1.1556672576781707e-06,0.3952962134391679,1.2588369427496232e-06,1.2455634087028978e-06,1.2747702516755692e-06,1.2492583114849119e-06,1.2409934642237874e-06,5.249414346643853e-06,1.3486416749771843e-06,1.4940191728248253e-06,1.289533437253413e-06,1.2450315535378995e-06,0.032982756786707416,1.3822748647922722e-06,1.2438252709193535e-06,1.2480299797812708e-06,1.2327147461434853e-06,1.2655929392635826e-06,1.2517910828356133e-06,1.265573850575973e-06,1.8755903348257743e-06,1.2568288565000178e-06,1.246551406271868e-06,1.2522585599736766e-06,1.92040663260145e-06,5.02576322972984e-06,1.2518140728008377e-06,1.2573532514303007e-06,1.2623067971579968e-06,1.271448192561426e-06,1.2851047134542107e-06,5.917187346085688e-06,1.3451177029705893e-06
3.7480881612279685e-12,0.31402451985804414,5.4065701710312956e-11,6.256845019436385e-11,3.313475886715208e-11,3.332186817232806e-11,8.482096257479249e-11,1.0161409379604669e-10,0.6337714808746692,4.653084484666684e-11,3.799259050743124e-11,5.661807084676288e-11,4.4490472795137426e-11,6.642500441613545e-11,1.0286769771363898e-10,6.475583270258333e-11,1.0338512089797544e-10,6.213985119853154e-11,6.286306229368582e-11,9.957678746122731e-11,9.93147082481816e-11,6.90905935334468e-11,3.613340132218808e-11,6.320676295434081e-11,6.15887258864688e-11,5.128662985804372e-11,2.5824033776222567e-11,9.948398290347376e-11,2.588447264497858e-11,4.4281829562184835e-11,5.101395746096583e-11,7.514816569779637e-11,9.954463262556645e-11,3.8300786938792475e-11,4.065249448763919e-11,2.582405674668405e-11,4.903042258430991e-11,5.95246286004498e-11,0.05220399707146433,5.976889831509228e-11
2.640165315073172e-10,0.14705840085866348,6.026095525697301e-11,3.7692837531314913e-11,1.7252706718864228e-10,7.24534524453851e-11,4.5238859396657374e-11,2.698935172753983e-11,0.6129928835087266,2.0108045913516915e-10,1.3184649099015863e-10,5.925693486633041e-11,1.564229908588843e-10,8.881710705591647e-12,5.649482660390066e-11,3.2545356760777346e-11,2.2433249047651143e-11,4.138637503854024e-11,1.3163843279484554e-12,3.885575601607956e-10,2.437084986947055e-11,5.784433638806373e-12,1.984771568652878e-10,4.103363456064327e-11,6.306488790917926e-11,2.23911926625349e-10,6.260805169574335e-10,3.718307485323837e-11,7.779897272095396e-11,3.452315238059288e-10,1.9877363494321169e-10,1.3933347858642867e-11,5.640882784717702e-11,2.7001698659157374e-10,3.8803306579724526e-10,6.2596727890099e-10,1.268428964708434e-10,9.399278260594478e-11,0.2399487104352907,1.0118482199348546e-12
5.759508809470586e-11,0.6384061105803598,9.341440237532183e-13,4.017886653728928e-12,1.521863448761048e-12,8.801970901855048e-12,8.576581038082638e-12,9.714026604478126e-12,0.34792188176888783,1.842524709781143e-12,6.808371083104323e-13,4.126215787421531e-12,2.68909056522938e-13,2.5080333667934475e-12,4.503154698583893e-12,2.265580087386231e-11,1.7904030293047984e-11,5.634716962843236e-12,6.334141669011997e-12,9.0907941456806e-12,9.763618210441348e-12,2.8733243960197097e-12,5.712802267376515e-12,5.207653557439644e-12,5.613906895199003e-12,1.776922194942524e-12,5.712883528374661e-12,1.0159900983956906e-11,5.712899644073716e-12,5.742574089955011e-12,1.5388571239983214e-12,3.556630409899656e-12,1.0399868829361955e-11,5.71280551490129e-12,5.71281661363997e-12,2.0593427603172428e-12,1.2265684715902202e-12,1.6220564002803967e-12,0.01367200738873636,5.1996611048335494e-12
2.3038100285466362e-10,0.8069368555500315,6.935739891204822e-12,1.1363630340344869e-11,1.3655746336862092e-11,3.3314465338695194e-11,1.8104753217973715e-11,2.6647388441580144e-11,7.833811056629935e-08,1.5132670953949276e-11,1.2929991607747599e-11,1.9159490453327932e-11,4.1426111842461705e-12,1.9998065223578673e-11,2.2925692662161528e-11,8.536845495790494e-11,7.588222849649676e-12,3.2423954992023174e-12,5.515496140036668e-14,1.9513689627094824e-11,4.0879698197864233e-13,1.5169437744542554e-11,1.0816784248651167e-11,2.2453354680729986e-11,1.075475113301157e-11,4.576411732406722e-12,6.7824214652435236e-12,0.19306306532976608,1.4463001201437984e-11,1.0703411775591774e-11,3.362870570755995e-12,1.721980274936864e-11,2.3856733555239916e-11,1.0816738025263867e-11,1.0816689436303593e-11,1.905937422366567e-11,1.1285747069029905e-11,1.746858832992815e-11,6.239383636607018e-13,2.099373014673734e-11
