4.123254917504644e-15,2.951523252160754e-10,2.86483252847256e-15,1.7407211553780614e-15,1.5875198505330075e-15,1.2363929186336032e-13,3.403440364615816e-15,1.3277876112240874e-15,0.06189136176669194,4.560570205373642e-13,2.515749696548921e-14,3.904826008372502e-14,1.404100409160979e-14,2.538281481485844e-15,1.3179102640056141e-14,3.5423316060820176e-15,1.3170647379863858e-14,1.8263987914096863e-14,8.361974874544402e-15,1.5434043298074527e-14,1.4750638919582243e-14,4.395617436293862e-14,5.749897572058701e-16,5.900060688748033e-15,1.4254341378862468e-15,1.9108023756877565e-14,3.438064593357848e-15,5.229385645672222e-14,2.3531679209737562e-14,5.6421274357332735e-15,2.4214935011145315e-15,1.7207403807383562e-14,1.0897165108581128e-14,3.099541440984235e-15,4.972937482666069e-15,5.163245406281317e-15,2.4886739705293915e-15,3.1507235508781542e-15,0.9381086379371706,1.7736385488887114e-14
0.15277100120192372,1.3971035748636412e-12,1.6253362515408229e-12,1.0570404619908897e-12,1.0812060084833741e-13,4.629244407705829e-13,3.721027964283885e-13,1.1160328134198965e-13,4.683975366818675e-13,1.0137997916617131e-12,1.1702569447534482e-13,6.748431913888184e-13,2.2026039160494133e-13,4.1090524566138397e-14,4.154095314883411e-13,5.787909736285131e-13,4.138989295728808e-14,2.503551809837216e-13,3.3187967315342005e-14,2.4542754353681055e-13,5.91431945027562e-13,2.3763566228019116e-10,1.2187688687668504e-12,0.36300176312313925,4.177261444624977e-13,6.071406622641557e-13,0.26856796160061014,7.439429438956525e-13,5.819821150394193e-13,7.274945350529513e-13,1.394118189491226e-13,2.446331077347943e-13,4.856692739140737e-13,1.1607640407799203e-12,1.0928543135766584e-12,3.4213471478770867e-12,2.531442331241897e-13,5.195326110062709e-14,0.21565927381524744,4.714387488937572e-13
1.0498178622664027e-13,0.5166574074047319,0.48334259259096946,9.818666402065598e-14,9.593827320130745e-14,2.864788686406255e-13,1.1048929511773889e-13,1.0978129191116136e-13,7.006339715414829e-14,9.798890561725621e-14,1.0056172576752187e-13,9.803520564635716e-14,1.0410028325441741e-13,1.0672732489661319e-13,9.872539667008913e-14,1.1073252810567113e-13,1.0255677059504455e-13,1.0490099353568718e-13,1.0191678191465356e-13,1.0057708122798285e-13,1.0259214393454838e-13,5.460489827740142e-14,1.0458170652805477e-13,1.0755188012654411e-13,1.1537021186331628e-13,1.095597325873698e-13,1.0787883355653508e-13,1.1229634141109999e-13,1.1187510406664143e-13,9.03043541960279e-14,1.0205068847501169e-13,3.3497080840730193e-13,1.1631782861008212e-13,1.0582611349598603e-13,1.041932596441569e-13,9.803233849567099e-14,1.0612753926110191e-13,1.0866483432276892e-13,9.546405028190191e-14,1.076713286909737e-13
3.673186853157102e-14,7.640973754187166e-13,6.607469137643841e-14,5.42364932237808e-14,1.9953698947787584e-13,7.702942740209798e-14,4.298644850949199e-14,5.1458987636974524e-14,9.057876066983933e-14,1.0199045721436057e-13,8.90256552569276e-14,1.3922551500489357e-13,1.2932724845479182e-13,7.511243181080198e-14,3.824050487192126e-15,2.4291165774256876e-14,1.912931077553251e-15,5.2059066038338986e-14,4.913047720481383e-14,7.558102229052063e-15,3.9129896886489957e-16,9.123243510908341e-15,6.96734930432692e-14,0.16584634115216518,1.63065734874399e-13,1.6048987536931712e-13,6.379723217484414e-14,2.4807275849699024e-13,1.7452516665092716e-13,7.635489051542863e-14,7.135100683300318e-14,3.8109718309963924e-16,3.828449050788075e-15,7.1952300473982e-14,7.679351241836923e-14,7.146644377915813e-14,9.987306268066266e-14,5.741315512804207e-14,0.8341536588442283,1.3179137997734277e-13
0.2851384731080993,6.031760610704736e-09,3.430078835491991e-08,3.3591765132626716e-09,3.891958546511592e-09,4.531433079434551e-09,3.0793154611646568e-09,3.857479273096939e-09,4.633622391640743e-09,6.423272032119229e-09,4.550219599307948e-09,4.423723642603412e-09,5.183766847572319e-09,3.4031223327949117e-09,3.416503743149351e-09,3.665625377300725e-09,2.9239643185625827e-09,4.026984207830406e-09,3.1572695191719448e-09,3.885581351766546e-09,3.187828123683475e-09,4.110253678082963e-09,5.730913696182665e-09,0.5241960292124749,3.3627871372774506e-09,5.269382939515669e-09,1.8824046117923895e-07,3.6565306261295455e-09,5.01170154983216e-09,3.675872973099648e-09,4.176817674781094e-09,4.5239984228101415e-09,4.543234702837058e-09,5.9587756372608605e-09,5.478006143678147e-09,4.739002047541485e-09,5.781047993019682e-09,4.1599957584755324e-09,0.19066512310590525,4.221343022919238e-09
4.5899677605220284e-14,0.4067594889674513,0.5932405110307838,4.6286014293597774e-14,4.936858513272768e-14,6.748460160408045e-14,4.5909684030989924e-14,4.701701410638371e-14,5.832097506828699e-16,4.5392001417527494e-14,4.619105013679066e-14,5.045529763511022e-14,4.766925352876647e-14,4.7089470844891574e-14,4.83226367461725e-14,5.300875679340211e-14,4.9888211591612934e-14,4.7481809518964787e-14,4.625699912101003e-14,4.622808517430417e-14,5.057662267201281e-14,4.9544434855914795e-14,4.326996329388646e-14,4.442716901724945e-14,5.3553452619906924e-14,4.889743582401826e-14,4.607383774151111e-14,5.304925042488789e-14,4.5211374851472287e-14,4.7474216038795684e-14,4.6020156100019e-14,3.866667042965965e-14,4.700634687932688e-14,4.073279220630193e-14,4.3610183761458435e-14,4.44144550381289e-14,4.438788489559046e-14,4.3554381703034834e-14,5.095881916696595e-14,5.2940803496958275e-14
1.6752897082332712e-14,5.239923308445923e-11,8.843168105408602e-15,1.4094913767515824e-14,6.052965080346091e-15,1.1341731124113592e-14,1.4238058204503677e-14,1.3171430205024724e-14,1.3226262090088147e-14,1.1433901838247889e-14,7.585854671538926e-15,8.019956383994554e-15,1.022133800352251e-14,8.45911718457714e-15,2.2585325984537642e-14,1.818608637932235e-14,2.544441265213068e-14,5.957174494778044e-15,1.160629022522693e-14,1.681016128803288e-14,2.5711571388053528e-14,1.9557559910173196e-14,1.765112333640572e-14,0.09429143480093007,7.485051066177587e-15,3.9472241825257105e-15,1.6170794922565446e-14,1.2285281253574414e-13,1.2673239838512951e-14,4.401708698696562e-15,1.2698815322565877e-14,2.5260709214661708e-14,5.091574666841674e-15,1.6393270967121453e-14,2.295758185633214e-15,1.4889332328535084e-14,1.2861721980298088e-14,1.2665856010043257e-14,0.9057085651460921,1.99603040061703e-15
0.03603057662785646,1.994993989458996e-12,8.937395031320153e-13,1.2614714551643896e-12,1.3118880395133823e-12,1.5628035812047488e-12,1.3155089133823845e-12,1.4898251386793992e-12,1.556228501198484e-12,1.4050585617557376e-12,1.5921169428417144e-12,1.398138246116098e-12,1.7150825227707875e-12,1.2347982195458204e-12,1.0403049670870236e-12,1.3302451103303954e-12,1.1948453704973256e-12,1.2561979236552118e-12,9.95500974583385e-13,1.068454916457032e-12,1.4153845010830853e-12,2.929560809714983e-12,1.8983257570360742e-12,0.5547552716216294,1.6821239522314156e-12,1.4284347031985946e-12,5.3516919123871626e-11,2.1745925537433123e-12,1.886364456361699e-12,1.6500589079989166e-12,1.4124576039715262e-12,1.3126190220327274e-12,1.1150975228979953e-12,1.9664780548040824e-12,1.8217203275475424e-12,1.8920249759523097e-12,1.2501252617303888e-12,1.3524561365269812e-12,0.4092141516426252,1.566901846442367e-12
1.7387305369527034e-12,0.4299939659118668,0.4969526038395112,2.383864142452983e-13,2.3875730474695905e-13,2.894676539863509e-13,3.648328635415869e-13,3.594681300085188e-13,0.07305343023550565,1.4078743512675113e-13,1.5368280463660475e-13,2.7265510319142095e-13,2.7685302207274287e-13,2.4251212355842817e-13,3.125928366477851e-13,3.066346388713248e-13,3.281569214963342e-13,2.6489551024381207e-13,1.9243317935693488e-13,3.3148764054486555e-13,3.262635452464021e-13,2.890145971126104e-13,3.3411269608834424e-13,2.2198276056087335e-13,3.0918279486994913e-13,2.504671491644717e-13,2.750897049040527e-13,3.583756131977355e-13,3.1345149632868386e-13,3.2081490819474643e-13,3.46192184488368e-13,3.604358932209874e-13,1.7283936057665627e-13,3.262752722466433e-13,3.7010965392259873e-13,3.0774432343051373e-13,3.4901912466246216e-13,3.4407007692019237e-13,1.1304407755434526e-12,3.582560286375093e-13
1.2824413281370848e-11,5.093082636524351e-12,2.3390224089998465e-11,8.36085749962184e-12,4.729106762658045e-12,5.722383159922835e-12,4.67139821147848e-12,4.589655160618355e-12,6.421835045459613e-12,7.127657002514908e-12,5.147847100375842e-12,7.198206587444441e-12,5.339756933692249e-12,1.2286065870071467e-11,3.4996346890073444e-12,0.045151421764326016,2.8310014267555143e-12,7.676644059591886e-12,8.818968876842653e-12,2.810066736951615e-12,2.849595127497207e-12,3.3805663219750586e-12,4.883749605582615e-12,4.790300632473619e-12,3.256820310177602e-11,1.106187657856409e-11,4.815660093800335e-12,1.1412257990006211e-11,6.651581539868457e-12,4.563928481676664e-12,4.998584013115692e-12,5.152042928517525e-12,2.4327012568668587e-12,4.76325680884986e-12,4.639744963204205e-12,4.4450723034837805e-12,5.6742399758625675e-12,5.069404628158299e-12,0.9548485779672078,5.774460762988332e-12
