3.051514051838432e-12,1.2474199610967055e-07,8.163358405714796e-13,9.112083246619074e-13,8.31910261336723e-13,7.920215516830221e-12,4.4277151725391993e-13,4.684395807757939e-13,0.7192223807114719,6.791713693957575e-13,8.121901216668977e-13,8.196243846723978e-13,7.084550377169963e-13,1.5192792481729413e-12,1.5934249376270705e-12,2.496608481757605e-12,1.3528518096213148e-12,1.4326432636461988e-12,1.1996805526121268e-12,1.5429891921056005e-12,1.2862489615839838e-12,1.241584025486728e-12,8.131634187650381e-13,1.019150051919189e-11,6.994167026143464e-13,7.157289271125205e-13,8.143221673011767e-13,3.852749617489218e-10,7.528336364363831e-13,8.134299623853224e-13,8.72827136036834e-13,8.043113837525767e-13,1.671611944842942e-12,8.134544802124e-13,8.121330899145811e-13,7.63316291386419e-13,8.215840159405918e-13,8.161263879732541e-13,0.2807774941068623,1.0917630327946442e-12
2.260428952905026e-06,0.07170757421059581,1.6041681595381398e-06,1.5953979688630167e-06,1.552032912717127e-06,8.13327123184663e-06,1.4826752849939997e-06,1.3918915215593007e-06,0.46584930665804825,1.5905793646580124e-06,1.5368525358576828e-06,1.858639656118873e-06,1.5413085465522467e-06,1.771424669696246e-06,1.76768802889796e-06,2.3741252182635857e-06,1.5692691929390605e-06,1.7015191073576549e-06,1.5951940532573e-06,1.7535567868003483e-06,1.5638865837973575e-06,1.558869620987659e-06,1.5343255257400838e-06,1.605592013443816e-06,1.5648809923692629e-06,1.5675397131525646e-06,1.5439434889623814e-06,2.222121280654013e-06,1.5793698841025146e-06,1.544010445255405e-06,1.5307899105991749e-06,1.4847172579260365e-06,1.7666978176383975e-06,1.5409705619299966e-06,1.5440103774852089e-06,1.542602313972742e-06,1.5311244763073282e-06,1.5392158060251454e-06,0.4623756049604942,1.6694795984406525e-06
3.1737241735344654e-14,0.7736889814034205,2.7794256957054246e-14,3.468708080925387e-14,1.5411400919135618e-14,1.232536773060664e-13,3.633607081317574e-14,4.23750353364544e-14,1.3405669420170613e-12,1.977851235635051e-14,6.267414377427458e-15,9.214301539949088e-15,1.6877519104371496e-14,3.22171502075906e-14,1.4434377475764968e-14,3.3185557113244742e-15,3.259542902472431e-14,2.421440597344466e-14,3.419634021552581e-14,3.2668902851551954e-15,2.784743701415175e-14,5.161900882322364e-15,1.0681241033068745e-14,4.202093117819105e-14,3.0552897584617536e-14,2.6083622341994025e-14,1.0146414447843615e-15,2.861527719964009e-14,2.3543948669792593e-14,1.0760483639598955e-14,2.4955190421387893e-14,3.381074579436064e-14,1.1520635764114959e-14,9.974111140769683e-15,9.94852317852922e-15,2.936490608318893e-14,3.138840268112686e-14,2.7018831225406092e-14,0.22631101859432806,1.8580945261034287e-14
5.066791433816685e-08,2.718023512163798e-05,4.715276340490259e-08,4.6481260548292256e-08,4.6234120776977725e-08,1.7329038091162698e-07,4.605754005427039e-08,3.4967406937554745e-08,0.6117591377436561,4.6284497484311683e-08,4.923928961661201e-08,5.5282077942084986e-08,4.8258919465807e-08,5.30306993730973e-08,9.134910912084126e-08,6.306912716268477e-08,4.445767073338416e-08,5.140442564268793e-08,4.6127742983548366e-08,9.547448909400054e-08,4.2711534419276865e-08,4.2277104690192597e-08,4.522839749149807e-08,4.833142064370669e-08,4.5131237552637205e-08,4.6074593990229505e-08,4.527410822052638e-08,5.5820232880144545e-08,4.518254354210103e-08,4.524959084128575e-08,4.5655998348828365e-08,3.466929547704266e-08,7.365468640388198e-08,4.5273942792066e-08,4.527409720387466e-08,4.704226974827795e-08,4.556100624653882e-08,4.6038240424337694e-08,0.38821169331525984,5.542622582541407e-08
2.987967736712568e-13,0.5820025182633051,9.302374443531022e-14,1.0531283488348328e-13,6.955629730409336e-14,2.6425451248729974e-12,6.025269790805219e-14,8.510936033139869e-14,2.45613952329264e-11,8.549686124860947e-14,8.807972985038449e-14,1.015968672636175e-13,7.962809501207533e-14,1.1789997404144852e-13,1.4961121003152402e-13,1.1244461537412561e-13,1.3715755150625484e-13,1.3369398440848783e-13,1.0704785364387045e-13,3.478359767535683e-13,1.3816628169991997e-13,1.4525322433752625e-13,1.2278681444982977e-13,1.0635060491851475e-13,8.870678470242637e-14,9.52113616484252e-14,1.22781583689795e-13,1.1562917335024992e-13,9.920529164031996e-14,1.2252697878475745e-13,7.17171139018847e-14,8.662419383743239e-14,2.1795774525615185e-13,1.2229101012696044e-13,1.2278689198851838e-13,1.210071110426548e-13,7.936526410555025e-14,9.553132495159834e-14,0.41799748170513007,1.1437913957299875e-13
5.078224086616355e-13,0.5803711649309531,1.9658444613874763e-13,1.5936497461753035e-12,5.065255964084026e-13,8.368596045779222e-13,1.3299362525830592e-12,1.2262122321135876e-12,0.15727183095077932,5.56280883946548e-13,4.2409855001821676e-13,1.0076491126724687e-12,4.731250929615754e-13,1.2682722374892009e-12,1.1423998760319177e-12,2.9832301252390133e-12,1.21163710427284e-12,1.039279060346383e-12,1.131381222325764e-12,1.1578148195584685e-12,1.2167369277059798e-12,1.2339044856148344e-12,6.072223039630831e-13,1.3633971580278187e-13,9.197775627033272e-13,1.1132096517247904e-13,6.073212076746845e-13,8.465947846442746e-13,6.073241391377599e-13,6.07213708993766e-13,1.1547666594337952e-12,1.2283474637917488e-12,1.121198326448077e-12,6.072202570705161e-13,6.072195955495124e-13,6.310584571338043e-13,1.1374344945199158e-12,1.2436383986120358e-12,0.26235700408397544,1.0749163395710477e-12
3.2595593521078976e-13,0.40034769623129784,5.028965974164933e-13,5.427532261734383e-13,5.547861886261855e-13,2.6474375637188407e-13,5.604105799016218e-13,5.761820731827274e-13,3.670262384068085e-13,5.732202600632204e-13,5.642524729479735e-13,5.668859786595378e-13,5.589686605164942e-13,3.7514158134381084e-13,4.118798639279423e-13,1.5987082255060497e-12,5.103579038968677e-13,2.936561116439001e-13,3.238405420616008e-13,4.4040413753975837e-13,5.280708282905913e-13,5.506786161277043e-13,5.68635095316487e-13,7.68230355549993e-13,5.699557269545051e-13,6.244856456286407e-13,3.299789957636035e-13,4.759514369874655e-13,3.2948789302163474e-13,4.4849747844006904e-13,5.666077103533533e-13,5.408937662330717e-13,6.670660045122823e-13,5.549530495747487e-13,5.092074379176035e-13,5.666068001793413e-13,5.57450412808324e-13,5.608282194212509e-13,0.5996523037485356,5.369758000664147e-13
3.6495516979676186e-05,0.5598366161360037,1.6542784842968822e-06,1.454692799730941e-06,1.352966947941682e-06,8.04050525326244e-06,1.2584043141288738e-06,1.2479678598440054e-06,5.721055755085866e-06,1.4006500872098743e-06,1.3237455006364415e-06,1.3419838518247109e-06,1.4172155388857839e-06,1.4940133833681622e-06,2.2142614536004858e-06,1.643472653945173e-06,2.2200969094156046e-06,1.5040926898972105e-06,1.3366387056598594e-06,4.038656849439479e-06,2.3321674312136056e-06,2.3107599691026133e-06,4.103992528178739e-06,2.3858100452875945e-05,1.3660432306579024e-06,1.7470493456933612e-06,4.103619788425021e-06,1.2940246777750587e-06,4.099651379194559e-06,4.103991559539202e-06,1.420086452936504e-06,1.4569149573075743e-06,6.032128755482944e-07,4.103992245330084e-06,4.103992021499836e-06,1.5839826102990818e-06,1.3894291894402302e-06,1.4067236335955293e-06,0.440019421072775,1.4148408548786368e-06
5.831662428471064e-13,0.2856657029680628,2.6589499136112423e-14,2.4107998497894354e-13,4.899245944142687e-13,4.363812233150683e-13,1.1350640125899896e-13,6.035244768680888e-13,0.08469067075190269,5.276239264768896e-13,3.732443803413644e-13,4.0656705158700555e-13,3.8733303557701633e-13,6.136218014158519e-13,6.382904600024655e-13,6.498086392235495e-13,6.286531928755272e-13,6.398669245083952e-13,5.865386666045018e-13,5.678892242665172e-13,6.261813896250551e-13,6.432726226309481e-13,2.6788797637124606e-13,5.600992355559361e-13,1.6486852219967388e-13,2.519474863471625e-13,2.678531246120695e-13,2.6796167383080677e-13,7.030256606916775e-14,2.627142212079185e-13,2.3909309416112827e-13,6.517991528122708e-13,5.284445984143646e-13,2.5701707826644973e-13,2.654140765688661e-13,2.5448223856739623e-13,1.779577852399487e-13,2.332528652132927e-13,0.6296436262649215,6.087319946301393e-13
1.0395442297866333e-13,0.34164344255602946,2.4348378398334522e-14,1.719857276462445e-13,2.5507015791890514e-14,2.1582961102024386e-13,2.5309488026243695e-13,2.764604160150289e-13,0.0382585132231462,1.446199823431663e-14,1.6063320515087487e-14,7.76075076873547e-14,1.189119077196494e-14,7.780658844035649e-14,2.4272527123462394e-13,5.979743678184589e-14,2.6136165839004575e-13,1.0778978124374355e-13,9.393135710445902e-14,2.0228197970080164e-13,2.6230687741323995e-13,2.636905169840434e-13,3.63308022928466e-13,7.831877630912936e-14,9.572377450578493e-16,1.121870879794526e-14,3.6334967944383193e-13,0.42019894079313164,4.391083122809408e-15,3.6315220597587443e-13,4.067786191699868e-14,2.7020328318835335e-13,2.2718366142329217e-13,3.6357505276956414e-13,3.6333608789974776e-13,1.2188746869460816e-13,5.825929428659545e-14,1.6772395930696466e-14,0.19989910342223982,4.34519410307062e-14
