3.352338458125363e-11,0.7809250451276204,2.1846675342561694e-11,1.565785597649453e-11,1.8894638265210355e-11,5.177826183955241e-10,1.404184405398661e-11,1.6692689042600565e-11,0.21907489898566107,2.0412176170173705e-11,1.876245588832376e-11,2.041238280698214e-11,1.4594626659760562e-11,1.9625968149166856e-11,3.056880879030818e-11,2.8505121539434884e-11,1.5192514626693208e-11,1.711768176862758e-11,1.5135076933439484e-11,5.437173358426019e-11,1.5228004919564412e-11,1.8840198096205142e-11,1.311410468716534e-11,3.330689613271678e-11,2.4101501624056994e-11,2.950760096530131e-11,1.5838149924420312e-11,6.832540671360916e-11,1.0737506869698069e-11,1.6720399899132058e-11,1.583757232862461e-11,1.8330384231938424e-11,4.172966551601108e-11,1.3917447009359678e-11,1.5070655626933976e-11,1.5719917736323355e-11,1.5838361164929294e-11,1.3722938655272553e-11,5.4575588331617104e-08,2.2105197033007687e-11
0.06436472364211984,3.3728377811474573e-06,4.4316624512461144e-06,5.535126008005491e-06,1.6721383123491233e-05,8.253838374501368e-06,3.4727922798178197e-06,3.828438028957608e-06,5.1610667055968705e-06,5.601895100001826e-06,2.397169576109238e-06,5.616713607977918e-06,3.69536110244903e-06,2.382485259263206e-06,2.9378461516888668e-06,3.3583555602074918e-06,2.5704331400794935e-06,2.838385663722117e-06,3.841302816892652e-06,3.756790389736121e-06,2.3949569659673133e-06,3.2704679065186477e-06,3.7011520808304426e-06,1.6511123936939516e-06,6.247422425277437e-06,4.436045093662535e-06,0.9354490100600197,2.0930547490548446e-05,1.3265433558345739e-05,5.577242457291065e-06,5.616802399783528e-06,2.5081719098020462e-06,2.5236547413547523e-06,2.591716943500696e-06,3.1614156415018376e-06,4.234881839935528e-06,5.616804995644949e-06,3.356976004512449e-06,2.8751340832300256e-06,2.532475808160856e-06
3.524955563838504e-06,4.3318396698077674e-06,4.02192709161289e-06,2.799772777751798e-06,2.875718915060294e-06,1.7217875839995833e-05,3.084933365057992e-06,3.1409584766718253e-06,0.5046848588260527,2.909684372617087e-06,3.0041865380896013e-06,4.046675764982407e-06,2.475486902099021e-06,2.6170830966162016e-06,1.025215735277924e-05,2.239448239555126e-06,2.2098581337131436e-06,2.897023806390834e-06,2.5146842736028345e-06,0.44197747438806306,2.2296508296391586e-06,3.08738217095085e-06,3.078357477729236e-06,3.0763430084094445e-06,2.1930496985365484e-06,2.324677692943107e-06,3.0608188761986646e-06,2.602723308397414e-06,3.143856313310331e-06,3.146105340034638e-06,3.0846722506537915e-06,2.458269096601233e-06,0.0532069520268294,3.098570341350523e-06,3.1511562859352444e-06,3.0969087425374264e-06,3.0857233296621407e-06,3.1036413440302758e-06,3.245447486107626e-06,2.283135281428592e-06
2.5422711569271365e-09,0.7632419768386881,3.2946734933026813e-09,3.365516944137739e-09,3.344056434177865e-09,1.3150872901033032e-08,3.657192475382821e-09,2.4969882135910906e-09,0.06125485714042101,3.4765209164772916e-09,3.6922781978662465e-09,3.5309209106076748e-09,3.714335827245908e-09,2.9317141936665685e-09,2.8762230582823315e-09,4.389000198992857e-09,4.058320251658196e-09,4.282461996114454e-09,3.8555788333890094e-09,3.335163451605423e-09,4.664601674225477e-09,5.654896737719036e-09,2.8611677996786003e-09,3.4255555355945716e-09,3.641418615153283e-09,3.759380971235415e-09,3.0044667776363213e-09,2.6006350442334054e-09,3.6208712614559516e-09,2.8611286368868067e-09,2.8643640572656086e-09,2.8005410300678038e-09,2.614611650522793e-09,2.8611300501408284e-09,2.8611316204881443e-09,3.3069995117578998e-09,3.4266571224228917e-09,3.464435197890406e-09,0.1755030305609156,3.171892545237308e-09
3.694195232162212e-11,0.9511448221207576,4.6456685301702554e-11,1.2585611067009833e-11,9.852357359641552e-12,2.0123520086317428e-11,8.380293592202483e-12,1.1844853056754075e-11,2.118068087286047e-11,1.425919698757407e-11,1.4259686913656836e-11,1.4259230685905897e-11,6.139532271275453e-12,5.497875830332898e-12,1.4258565370537153e-11,4.157134218900216e-12,2.9809031236570874e-13,6.8636957213691435e-12,6.260938304666473e-12,1.4258291241907813e-11,1.7281337326414728e-12,1.834455458764738e-11,2.0917638609332476e-11,2.2485189077937894e-11,1.506287598055042e-11,1.4259542918452738e-11,3.1626535122885485e-08,7.122957853401383e-11,9.146433019340181e-11,2.388286937292232e-11,6.9682102565656795e-12,4.5395673166738264e-12,6.5429298088479315e-12,1.9351378035213528e-11,1.8994312358417448e-11,5.777083722035165e-11,1.4258337346650464e-11,1.4258802571359729e-11,0.048855145547679564,1.509011921956945e-11
7.865585012380309e-12,4.544028869358439e-12,4.5481364300001444e-12,7.729639454964882e-12,8.16337281587981e-12,7.732242809079756e-12,8.257835496498625e-12,8.954579124651794e-12,0.7040919815957251,6.7697404104945624e-12,1.6269299193746948e-12,5.1759692224329635e-12,7.854177725271798e-12,8.270907116127285e-12,1.8320051784247636e-12,8.696091201561255e-12,8.737558026431753e-12,6.967275341030344e-12,7.888214981837004e-12,0.29590801811890965,8.732959162488113e-12,8.67924477184123e-12,5.416812681346004e-12,5.567380506893773e-12,9.147421438453234e-12,7.955829623384813e-12,8.251052921631493e-12,8.854765731533603e-12,8.870473297739877e-12,7.392992616449133e-12,8.917221395167341e-12,8.845417523114856e-12,9.887249458309698e-12,6.2408710770192315e-12,7.601697242955558e-12,8.750480151583291e-12,8.82991528015295e-12,8.808057114550237e-12,7.335824105719972e-12,9.665133235076934e-12
1.0785222665414077e-07,0.4441314721578426,1.0319596486422512e-07,1.0753535972718003e-07,9.937789039048406e-08,3.357854562689378e-07,1.0630126629153087e-07,8.338215430874323e-08,0.55565866411941,1.0324488429725974e-07,1.0200393652134283e-07,1.1283052380773872e-07,1.0024349065318726e-07,9.93271731878057e-08,1.24241122578354e-07,1.0283741649598333e-07,1.0792426135037533e-07,9.99479087830765e-08,9.945754654690871e-08,1.299791281647817e-07,1.0824649847092117e-07,1.0515681238249608e-07,1.0966639509502565e-07,1.1113172569063007e-07,9.868340144133158e-08,1.008817873979237e-07,1.0972641008041965e-07,1.0110816459102903e-07,1.0976095502779112e-07,1.0975481119920336e-07,1.0000548731824589e-07,9.289185167404495e-08,1.5194909121146386e-07,1.0973098915862386e-07,1.097661270797859e-07,1.0055139427257607e-07,1.0807972530896588e-07,9.978867230981303e-08,0.00020569476186427235,1.0661287242049567e-07
5.51700853700264e-12,0.2637096065822142,1.050906786808993e-11,2.5845505003327444e-11,4.0693355582988046e-12,3.1273435219411736e-10,4.101668416654034e-11,4.0667479150577315e-11,3.0035205106621887e-09,4.308494993182046e-11,3.256405594130172e-11,2.4734475254479488e-11,2.998297145963831e-11,3.750283702051794e-11,3.933614346013829e-11,3.4445066555638094e-11,3.046826209031836e-11,2.3300149717542968e-11,2.3349858720882748e-11,3.6834519129878744e-11,3.2165430030225e-11,3.752739470515097e-11,2.1153978473211528e-11,2.486867853123751e-11,3.1429113955168337e-11,3.533413889988245e-11,0.5530444682079901,1.5038470692057648e-12,3.600394542554547e-11,4.556880878978198e-11,3.130980145744511e-11,2.908386292945905e-11,4.356025876116206e-11,2.1456196140275903e-11,2.506008540195167e-11,0.18324592086499852,3.415144539249526e-11,3.320840593921467e-11,7.072127387785473e-12,5.4856334664445366e-11
8.871836416574119e-12,9.271271970902688e-14,2.242363328747915e-12,7.837948936701304e-13,1.1306270515986325e-12,1.2147834819373294e-11,1.323261984171992e-12,1.3525322889515818e-12,0.7983073600050624,9.182230141568517e-13,1.912551411906107e-12,6.1777964486307634e-12,8.558788372829427e-13,1.3129838135490826e-12,1.4025513399592192e-11,1.9446284226288705e-12,2.0068819903701576e-12,5.372512521113516e-13,8.48547686758069e-13,0.20169263989781017,1.987071360000632e-12,1.2890382500468893e-12,1.2017753799023104e-12,1.0760359513535466e-12,2.3853032334249224e-12,1.2776851842275229e-12,1.6661223708056894e-12,1.408051764532877e-12,2.0549377909436523e-12,1.3918067235999672e-12,2.044403736438563e-12,2.1518422291801907e-12,6.417255643523152e-12,1.2848916634582628e-12,1.2626777867531195e-12,1.8314871573291077e-12,2.0128901084808493e-12,2.004056337770884e-12,1.2855070846663979e-12,2.609428870021603e-12
1.4632231803686063e-11,0.5583036565652022,3.367831716909423e-11,3.5061990225658055e-11,3.419691989551131e-11,1.0873632470618222e-10,3.722664423615742e-11,3.9466352077361325e-11,0.4416963417979485,3.4596037792283965e-11,3.467964923003021e-11,3.406365147774169e-11,3.348049345675439e-11,3.427629483039989e-11,3.100364634594376e-11,5.19053681541552e-11,3.229393122475818e-11,3.487491512018211e-11,3.523677462209798e-11,3.4240823268117134e-11,3.2734742313821736e-11,3.317263585808372e-11,3.4312177470097856e-11,3.189804515644003e-11,3.5062273665747534e-11,3.372701024796691e-11,3.2908609333533774e-11,2.1801145437755493e-11,3.457670295041424e-11,3.290735392589298e-11,3.342684793982657e-11,3.4685280386283324e-11,3.4160215851172666e-11,3.354818739769584e-11,3.300976465618386e-11,3.452903859572405e-11,3.451931161285303e-11,3.3536565305091806e-11,3.141748402045488e-10,3.450823519410778e-11
