0.09034369177835966,0.8428962912534138,4.419935192869427e-12,4.419899622255065e-12,4.419898439007522e-12,3.3958517405161635e-11,8.098209824834622e-12,3.657881825091971e-12,0.0667600164733327,4.412732592910695e-12,4.419790970650374e-12,4.41822690015249e-12,4.419791732282346e-12,4.419880379198069e-12,3.521258298671473e-12,4.419870964794252e-12,6.643466022922258e-12,4.419885171934666e-12,4.417491023103714e-12,4.393894448922084e-12,4.419655477341096e-12,1.7945195499524125e-11,4.419543968127555e-12,1.507076197743326e-11,4.416977058601311e-12,4.419928124268223e-12,4.419912827678294e-12,1.950992188472394e-11,4.419904205428909e-12,4.419887392594503e-12,4.4199028342908375e-12,4.389294888556463e-12,7.93906624575055e-12,4.419890114865009e-12,4.419885330722748e-12,4.419915823041577e-12,4.419906414124832e-12,4.419907143420394e-12,2.6255811559645843e-10,1.1456820208891864e-12
2.7723296461704017e-05,2.7733953151387045e-05,2.763847063612935e-05,2.771731295515719e-05,2.7710021301490225e-05,2.7289329907907985e-05,1.701354234922877e-05,2.762794643677614e-05,2.7732698391062217e-05,2.7562245155109187e-05,2.768290725192397e-05,2.719602090040232e-05,2.7642151447120524e-05,2.7398257711163642e-05,2.720906490781669e-05,2.7731925825104985e-05,2.7728507683684622e-05,2.7663523590356692e-05,2.7280538456779845e-05,2.7732146799473864e-05,2.752498052403625e-05,2.6675664368866813e-05,2.77337223631137e-05,2.7286150018276772e-05,2.7572614748499027e-05,2.7718814844733813e-05,0.12279507758174707,2.7396324628519094e-05,2.7733438973788892e-05,2.773325502127029e-05,2.773331835133202e-05,2.7588850621101595e-05,2.7695018164158998e-05,2.773414194852748e-05,2.7732180120420272e-05,2.772228758478881e-05,2.773322543267752e-05,2.7733237449829957e-05,2.631734046005118e-05,0.8761685439913091
1.6824722218540059e-09,6.570534243969288e-10,7.27139647161386e-10,3.827978297054029e-10,1.6636405532918175e-10,6.401359922754942e-10,1.1153078521140647e-09,3.510646324557105e-10,0.8001768993410158,2.2302944044485334e-11,1.834345686623998e-11,5.356610213254463e-10,3.645543443177357e-11,3.81301897558169e-10,9.037906261618947e-10,1.083406018654185e-09,2.152119417116237e-10,8.614934400627312e-11,2.1304393168406934e-10,0.19982307359851736,7.986268795615478e-11,1.1872548516669731e-09,1.5266380095003108e-09,1.5305648599928834e-09,4.818422999954631e-10,2.705650179354667e-12,4.146397022532481e-10,1.2463240800519373e-09,1.0872159568181498e-09,1.1953181201066447e-09,6.681887202846249e-10,1.7432991098460096e-11,7.560756960337911e-10,1.530001576136808e-09,1.5305286571492657e-09,7.728966927217845e-10,5.045526950846147e-10,6.797537242824531e-10,1.5283644634227407e-09,1.1023031163945152e-09
1.5724613512881806e-09,0.9344090682030952,5.8076451359966245e-12,5.807705341698621e-12,5.80768566820233e-12,2.8040875891188945e-12,6.041424353008641e-12,5.903523669421201e-12,6.81360673491598e-12,5.807009057132085e-12,5.802576913903384e-12,5.80705246675982e-12,5.806077329984545e-12,5.807151008088341e-12,9.578896380756437e-12,5.816780130973385e-12,7.711388248428473e-12,5.807719805559404e-12,5.8077169333446005e-12,7.018787354009299e-12,5.821619804756448e-12,1.0918728687622665e-11,5.8069507251425405e-12,6.661918239929494e-13,5.807592152192395e-12,5.805153818932293e-12,5.807685409315123e-12,2.5692696070605057e-12,5.807688240699296e-12,5.807708176175357e-12,5.8076854468429485e-12,5.807733414063781e-12,1.0046279217838542e-11,5.8077163018709716e-12,5.807445099755669e-12,5.807680821623065e-12,5.8076765553500654e-12,5.80767595153104e-12,0.06559092998302198,2.6146320975948975e-11
4.554758669198202e-09,0.7141507676154677,5.988509031924894e-09,5.989678015986274e-09,5.989666525216562e-09,5.986757921318872e-09,0.2858489442701457,4.9605139373319435e-09,5.989665801869315e-09,5.98531471333396e-09,5.9838879114652525e-09,5.98976047666711e-09,5.983330353350912e-09,5.985467846375694e-09,5.967518960524417e-09,5.989551545244766e-09,5.9857451681448276e-09,5.989775322491438e-09,5.984727146895268e-09,5.98588330329828e-09,5.9895299894626555e-09,5.444194448429672e-09,5.989723972468554e-09,5.947841903613185e-09,5.980091183495819e-09,5.983347307052629e-09,2.902041189797203e-08,5.9894096376558015e-09,5.9897473864740956e-09,5.9897431433912994e-09,5.989736172435074e-09,5.937103040535061e-09,5.9748022380473696e-09,5.971831689628074e-09,5.989612274614489e-09,5.9787458946359035e-09,5.989722233683193e-09,5.989722027179416e-09,5.98979574921032e-09,4.668876174985381e-08
0.00016034531672107382,3.5702110599442246e-06,2.8037143877964224e-06,2.1720625545186453e-06,2.117134442556627e-06,1.538604651204338e-05,2.103532349017957e-06,2.0926313063018664e-06,0.5031832252099411,2.011152025239435e-06,2.061230438633847e-06,2.893565215090053e-06,2.0011654695398717e-06,2.123711852476092e-06,1.3949537699639372e-05,2.0614014435241297e-06,1.949453299535527e-06,2.1509745190159105e-06,2.0608245643711287e-06,0.4965362014483539,1.922462422957019e-06,2.037103499686914e-06,1.968256864560558e-06,1.9682628822628293e-06,2.02428832347738e-06,2.017423435495897e-06,2.2079521748897914e-06,2.0742755186137873e-06,1.9701892550768457e-06,1.968258314018651e-06,2.090875348977722e-06,1.8748379559192058e-06,1.8323626684529225e-05,1.9696327855577233e-06,1.9693081997829648e-06,1.9682590630534415e-06,2.1523737156688036e-06,2.131688610471428e-06,1.9682528722502724e-06,2.112347917452156e-06
3.7313188136245074e-06,0.8324708923452763,5.847926560888485e-07,5.848012820917335e-07,5.847972099971143e-07,8.965912618354408e-07,3.94624413184449e-07,4.692019176338432e-07,2.7921956048844433e-06,5.835046578596833e-07,5.847188263506851e-07,5.846504342535522e-07,5.845942987128996e-07,5.825780004608448e-07,7.945774218083475e-07,5.828162531218049e-07,6.278439838564415e-07,5.848029454842551e-07,5.848026739414113e-07,1.865400484107156e-07,5.847887882911164e-07,1.1884149264814383e-06,5.847924860763773e-07,5.631836550069152e-07,5.84668479936092e-07,5.846507749898405e-07,5.847987414690478e-07,1.3285588520811008e-07,5.847990608944338e-07,5.848022188339516e-07,5.847987537251863e-07,5.848030683651203e-07,6.798267758843593e-07,5.847991732216366e-07,5.847975482922953e-07,5.847982480139281e-07,5.847974477968e-07,5.847973479557846e-07,0.16749882300770644,3.2137209333767487e-06
1.325970036122942e-06,1.3367763337047681e-06,1.335428960021674e-06,1.3368574665212905e-06,1.334413319407477e-06,1.3370921460211235e-06,1.287696585670076e-06,1.334298267278022e-06,1.3373357887475884e-06,1.3364684483492206e-06,1.3356939040620832e-06,1.3373523009246723e-06,1.3363049140463541e-06,1.3371716660186205e-06,1.1528526174376138e-06,1.3373236119571223e-06,1.1622469143960607e-06,1.336762543296274e-06,1.3373533445937627e-06,1.3373283439882383e-06,1.1644553863402084e-06,1.1632111931122596e-06,1.336823202543329e-06,1.3373383140126233e-06,1.3370718862202419e-06,1.337355380558029e-06,0.8598153676937743,1.3265828817243398e-06,1.3373499125142207e-06,1.3373505184494837e-06,1.337348805597402e-06,1.337331246087702e-06,1.7674416922759246e-06,1.3373619823791392e-06,1.3367057659477648e-06,1.3368228222533129e-06,1.3373470943592564e-06,1.337346953575447e-06,1.1815430275318591e-06,0.14013433279064766
2.2456282740348126e-10,3.3366788346991546e-10,1.9632477387644723e-11,2.371339902364028e-11,2.4441624124176453e-11,2.6741834624564783e-10,1.3931174747534073e-11,2.5678199790494654e-11,0.5948563730997003,2.377784441107088e-11,2.2011821463054648e-11,1.125008695057712e-11,2.3622150774090825e-11,2.467355142024891e-11,2.2090735030502342e-10,2.4456193362915188e-11,2.9656220898543526e-11,2.1618874830270182e-11,2.4228833055668152e-11,0.40514362510250307,3.002165323714472e-11,1.547064211786101e-11,1.5879039895042386e-11,1.5853713429800225e-11,2.8037138914983023e-11,2.3716982293387744e-11,2.287131189163269e-11,2.552620568494438e-11,2.0652861957222712e-11,1.587904108098136e-11,2.2870104100473124e-11,2.939942546987862e-11,4.869312513331538e-11,1.5874863674141192e-11,1.587901974824957e-11,1.5879152353725083e-11,2.316169150765496e-11,2.3480366971595352e-11,1.587902202879344e-11,1.3522495174863765e-11
0.26335611389290686,6.544785381082499e-06,4.254562312084817e-06,4.254575649594267e-06,4.254585124916713e-06,4.965120483194952e-06,3.1324195251310795e-06,1.1400024016835859e-06,0.7364750077857335,4.255280164112106e-06,4.2546068257416455e-06,4.263431156913806e-06,4.2562098547316895e-06,4.254583882842803e-06,2.3864704802693162e-06,4.256466484179261e-06,5.276191159654712e-06,4.270488660076505e-06,4.255562246207466e-06,2.3595774541717e-06,5.098942044753292e-06,5.2038365724200396e-06,4.254589574309183e-06,3.7882098635049183e-06,4.278944708106292e-06,4.257317367599745e-06,4.25453898673811e-06,2.109952697899272e-06,4.254541468162367e-06,4.254555561452118e-06,4.254822909059913e-06,3.3646270252382353e-06,2.609727926824916e-06,4.254617133139507e-06,4.254554222081167e-06,4.25454251267063e-06,4.25511803099896e-06,4.259061787203885e-06,1.919945174749927e-05,3.7814499734457276e-06
