1.7020176311128893e-09,1.7017160790156124e-09,1.7027253629309658e-09,1.7027151769333901e-09,1.7027418914431349e-09,7.767029328414048e-09,1.804109466859283e-09,2.724111632701073e-09,4.442761808160777e-09,1.3155124958049274e-09,1.4337947329439708e-09,2.1302565597763548e-09,1.3576799454542624e-09,1.196102612692074e-09,6.07461122336005e-11,3.2690173457368606e-10,8.502440864775988e-09,9.279632886795743e-10,8.099050866113671e-10,2.491650699882498e-09,6.818098156766651e-09,0.19315752464249916,1.3490231519158545e-09,6.830328325615157e-09,9.787238965331863e-10,8.996475106113705e-10,1.7028247528240089e-09,0.03947857414420119,1.7028869470055141e-09,1.3206450853296113e-09,1.7023948477619225e-09,8.16234807006176e-10,2.220714488573825e-09,1.3624027200901167e-09,1.3320045172656792e-09,1.7028869848703312e-09,1.7000998262876593e-09,1.7000974645104304e-09,0.767363819983747,1.2876566767455524e-09
6.300653703734657e-09,0.044530883607954395,0.9554689506735734,2.2471968609501675e-10,5.213950936730645e-10,2.6348688740870774e-08,4.440074751835375e-09,4.227889068831856e-09,2.6056185930016988e-08,2.081029047288878e-10,1.6912818587225906e-10,1.5886328152783505e-10,1.728779818473986e-11,2.990952702283683e-10,2.0277913647862848e-10,2.7014674120283476e-10,5.969348772847679e-10,6.258073494621078e-11,8.66458550882492e-11,2.7615427913947686e-12,8.31136446841109e-10,5.635993415680894e-10,6.301272424353094e-09,6.23919873418326e-09,4.532834340730086e-09,3.6174870911923846e-10,6.3011959364103275e-09,3.899226671163467e-09,6.299329914198383e-09,6.2954022852465525e-09,6.298342182825977e-09,6.3005593080537e-09,7.703529482824785e-11,6.299028196392743e-09,6.30111605730519e-09,6.2979325909217734e-09,6.2965949571599554e-09,6.2979430984585246e-09,6.298266911225225e-09,3.4327753927656434e-09
3.5463072912718692e-09,3.5479713014431627e-09,3.54798438848224e-09,3.546503430920148e-09,3.5464733839057217e-09,1.573986638011404e-06,1.576273809588997e-08,2.0355430383388487e-08,0.05529251968049914,3.6045213789763605e-09,2.9977298896478265e-09,4.179469833050888e-09,3.0675739043688557e-09,7.306716929230798e-10,2.2133902725234799e-10,1.7607879446320828e-09,7.358585730490128e-09,1.9363673666207494e-10,1.4465287547203705e-10,2.4647013893871965e-10,1.1487349393332571e-08,0.1253163265039302,3.546293786001503e-09,1.6812145512708685e-09,4.852327383855951e-08,6.845609054085396e-09,3.5464409266453225e-09,2.1465940838147614e-08,3.546310508177464e-09,3.545843236051011e-09,3.546347989807534e-09,1.2519135224660707e-09,3.639425081727138e-09,3.5466987009949826e-09,3.544072904866936e-09,3.546295791271234e-09,3.547522133697915e-09,3.5474169822473483e-09,0.8193893483422009,2.2769915019156184e-08
3.6787743529539837e-10,0.06753348343004462,0.9183232041670214,8.728370422213495e-11,1.4787025148006835e-10,6.757652514396758e-09,6.776700196862897e-10,6.3002406174018e-10,0.014143290910673425,6.50381234131986e-10,4.3283572465314503e-10,7.661258703313933e-10,3.8235688516877187e-10,1.7574810755621642e-10,2.882038160628752e-10,1.9469092067619414e-10,4.196078151140735e-10,1.2571278919462766e-10,1.6048106096933045e-10,4.494752136732669e-10,3.999696384356214e-10,5.440696711699746e-10,3.678763459846991e-10,6.319893663992953e-10,6.885128183604283e-10,6.049757735161093e-10,3.679026502616586e-10,6.695984624718435e-10,3.678475468335245e-10,3.681883720917551e-10,3.679107142547353e-10,3.683682207271515e-10,1.2487241640412948e-10,3.6806113696989796e-10,3.678576568206165e-10,3.681315383069221e-10,3.6797568155063546e-10,3.678886871316241e-10,3.681613189954845e-10,6.981051080747725e-10
1.5444938688233158e-10,1.550759524503431e-10,1.5508214252901892e-10,1.5506947390018914e-10,1.3155042744725606e-10,4.706761255843024e-11,7.531481289019706e-11,3.436661292855639e-11,2.7233332174380217e-11,1.2894760069687202e-10,1.3060728574427458e-10,1.7100335638674067e-10,1.2719528886730738e-10,1.5535503689687507e-10,8.563660993539423e-11,1.2438028174665509e-10,2.3985704451688576e-11,1.5340691773668937e-10,1.4246670855424432e-10,1.6899614085867068e-11,2.561377617062159e-13,0.4644350578103574,1.4543815987412941e-10,9.482558476123565e-11,1.1967149148492902e-11,1.1484949700633785e-10,1.550946312040752e-10,0.42547635826122615,1.5509447869981394e-10,1.450342667080999e-10,1.550945230991535e-10,2.278775922232478e-11,2.1079329929980228e-11,1.454290971252666e-10,1.446185285741438e-10,1.5509461281915128e-10,1.5509458516136162e-10,1.5509458165413947e-10,0.11008857989249098,6.397828133258882e-11
2.0200911797076975e-06,0.035810970467724905,0.9641435069809315,2.6024525834221573e-07,3.1075229184466655e-07,1.0961744659444108e-06,1.3615184314696538e-06,1.782777748308568e-06,3.984555584380624e-06,3.0813864968281277e-07,2.630126355006733e-07,1.872634984430055e-07,2.482077633652952e-07,1.9968598524070464e-07,2.6346254755798706e-07,2.0336736425446306e-07,5.237628123724475e-07,1.7285299222425022e-07,1.8403202602943803e-07,1.7348989077870402e-07,4.876178512929525e-07,7.772909551632226e-07,2.0201449696812744e-06,2.0196612314587335e-06,5.599781771722402e-07,2.7520941686493466e-07,2.020164945089495e-06,2.020348036622681e-06,2.0202447918023178e-06,2.019184290273383e-06,2.0170540734671296e-06,2.019040680586217e-06,1.3194903032785068e-07,2.019992594133676e-06,2.020403176264794e-06,2.0195606436047012e-06,2.0200180868805944e-06,2.0196872809411624e-06,2.019851583075058e-06,1.4717584034702496e-06
3.73335556707567e-08,3.7375631123918665e-08,3.734487524892838e-08,3.7382842538087044e-08,4.5355751349132974e-08,3.092842582554279e-08,1.6340388877982576e-08,2.2178797794005814e-08,2.399327854923199e-08,3.083830804333948e-08,3.230217522339426e-08,3.802400112840553e-08,3.377817194945988e-08,1.2117111354876078e-08,6.133465148928457e-10,3.1290961918701e-09,4.779262866992795e-10,5.7603217399019155e-09,7.239112542765296e-09,8.589294466342805e-11,2.2736402571780543e-09,0.4161059278612687,2.4558447606997952e-08,1.4113598391055187e-08,5.001421912814706e-08,4.877191655237675e-08,3.7332509692639553e-08,0.3381680090181123,3.7332997185411446e-08,2.4046707976269022e-08,3.733476293857708e-08,9.391308701655333e-10,8.348805276299122e-10,2.503657243826237e-08,2.3219349904381256e-08,3.733254328012238e-08,3.733290226385093e-08,3.733289486827337e-08,0.24572516960031154,3.1142226032728696e-09
1.4716820868654485e-09,0.08877988733818762,0.9112200642993671,1.4689120651945167e-09,1.4241557128731278e-09,3.75878527689145e-10,1.250156115468022e-09,1.440800000757963e-09,5.4346052546768344e-11,9.864610945034777e-10,1.0173417476386172e-09,6.126911832078614e-10,1.0621120014422601e-09,1.329503474017232e-09,1.2726021562867062e-09,1.2561965239314828e-09,1.3094968708216027e-09,1.3344856714528017e-09,1.3126530164209736e-09,1.3009228741574677e-09,1.3134895650085886e-09,1.1526984059257896e-09,1.4716533746687882e-09,1.4714291257587216e-09,1.4713482582844142e-09,1.0769687441238637e-09,1.4713769350954013e-09,1.3370742255282408e-09,1.4716599548603018e-09,1.4716787899810998e-09,1.4716265157476183e-09,1.4714792082528568e-09,1.3533768392170993e-09,1.4716117543263792e-09,1.4715727578396152e-09,1.4715392575825902e-09,1.471634855762609e-09,1.4715208444721792e-09,1.4716204324521943e-09,1.2466882581322767e-09
8.388977597962662e-10,8.380148539844277e-10,8.388284007615532e-10,8.387696646359695e-10,8.389311595635406e-10,4.008372351635472e-09,3.0750295930391575e-10,1.4444147245401832e-09,2.340420522007255e-09,1.912129742830164e-10,2.8507152614193074e-10,2.718003147164723e-10,2.092175411979631e-10,7.221963008509517e-10,1.2180697144138716e-09,1.1441681860721215e-10,1.026974332155912e-08,1.654740757879734e-09,1.5672189946624388e-09,1.368079109315538e-09,9.968108618941927e-09,0.16774929591858015,8.387616814341753e-10,1.0233622822143547e-08,9.854523157466532e-10,7.993072136616766e-10,8.389411935036741e-10,0.03665578248394057,8.38973297315611e-10,8.389726861517782e-10,8.372897680213022e-10,3.0856724665040454e-10,1.374692189575371e-09,8.373324060138933e-10,8.387078971056512e-10,8.38973320541748e-10,8.361071406728791e-10,8.373703622615202e-10,0.7955948591375872,2.4279225975432967e-10
2.9717108406919787e-09,0.09342870801438448,0.9065712004335847,2.778794557919538e-09,2.698910529589535e-09,4.2101278375634933e-10,2.4505690660209407e-09,2.6532678778117114e-09,1.4315737302231102e-09,1.4337643014161123e-09,1.772506798327189e-09,1.1054151335056902e-09,2.0350330889790338e-09,2.5327181907648115e-09,2.2021352080334976e-09,2.3451343946648545e-09,2.0771231850898955e-09,2.533873676881138e-09,2.4603009140165976e-09,2.081324181729103e-09,2.0679934143813384e-09,2.629856920806825e-09,2.973622418453003e-09,2.8412359438063023e-09,2.505553454580361e-09,1.8401378008271464e-09,2.9713733835684903e-09,2.407983650247022e-09,2.9722808099358547e-09,2.972985340227555e-09,2.9733765221937803e-09,2.972786756694482e-09,1.1387903053245933e-09,2.9733759631012276e-09,2.9737099969548823e-09,2.973201682066748e-09,2.9731368802712368e-09,2.973284236208242e-09,2.9734365058007126e-09,2.4587404373415813e-09
