3.271559920850845e-06,1.2630138707302684e-05,1.8667032386859916e-06,1.8666566841514021e-06,1.8666847759595742e-06,3.744930705311918e-06,7.575874319147754e-07,7.339937098910726e-07,0.30554156932923887,1.8666968591331491e-06,1.8666946170126446e-06,1.866678429199196e-06,1.8666883580419522e-06,1.8666905445668716e-06,6.707442243191888e-07,1.3711819243480617e-06,6.901714777054811e-07,1.5226646243746442e-06,1.7167970200370264e-06,6.102066555286406e-07,7.044778597927616e-07,7.993244330763994e-07,1.8667040009342915e-06,1.8867150438359365e-06,1.7907463664645992e-06,1.8666940572537814e-06,1.8667039472295574e-06,0.345498208294124,1.8666573336180016e-06,1.8666602250391559e-06,1.866682773232937e-06,7.039311875788104e-07,6.07114363276314e-07,1.8666769032540726e-06,1.8667031894138047e-06,1.8667038017136896e-06,1.866703791801398e-06,1.866703808408332e-06,0.3488895635690642,9.794345785337902e-07
2.2265649956907637e-13,0.31602718324920565,2.7918818212124747e-12,2.7890260719004994e-12,2.7917137448641662e-12,4.909399133330721e-12,1.3456239912792002e-12,2.7918348209543713e-12,3.4058056659789802e-12,2.7919049282493143e-12,2.791901882827936e-12,2.791627335621991e-12,2.7918989535675804e-12,2.791874214870684e-12,1.2482050715518614e-13,2.1964772119531997e-13,2.445357813464392e-14,6.478060307109149e-13,1.4066694454753206e-12,1.6761241300633968e-13,9.505904044528222e-14,2.3843025145799308e-14,2.791905031949021e-12,1.7054847169878626e-13,2.791293540765974e-12,2.791898221120341e-12,2.791891633430833e-12,2.0449589450938733e-13,2.7918935365501476e-12,2.7918962808968475e-12,2.791891032157413e-12,1.0238605850007368e-12,2.2115709914971685e-13,2.7919067765878424e-12,2.7918806376790462e-12,2.791890606270114e-12,2.7918878423193317e-12,2.7918881217019888e-12,0.6839728166737394,4.2155151303206965e-12
9.653610376601333e-07,0.18193958416338094,1.0385227171940087e-06,1.038243243078498e-06,1.0382280504188163e-06,9.488324622210414e-06,9.721062728295763e-07,9.330734171889281e-07,0.086230956706247,1.0385254415099837e-06,1.0385249773745334e-06,1.0385251143796172e-06,1.0385245353763317e-06,1.0385191624876946e-06,5.279935142937565e-07,7.63414971972258e-07,2.580757816864286e-06,9.694612578021897e-07,1.0385044724980264e-06,3.8379422157581213e-07,8.003424825291527e-07,4.3632711060184715e-06,1.0385248971385285e-06,8.244371335986143e-07,1.0384943580783166e-06,1.0385246178921213e-06,1.0385240218771002e-06,9.989359516217213e-07,1.038523822901783e-06,1.038524335197121e-06,1.0385234971157567e-06,1.0385238202925968e-06,3.8413712998262414e-07,1.0385256828469873e-06,1.0385219875841846e-06,1.0385237339604044e-06,1.0385230623262395e-06,1.038523088109601e-06,0.731779242156506,2.414664290266506e-06
1.0907099385147768e-12,0.01614194468955676,4.716056987743354e-13,4.716037937311635e-13,4.716099854245218e-13,2.0624678185105017e-12,8.849012735965727e-13,1.0571042040376647e-12,0.3129801813771965,4.736352865906288e-13,4.717481854560343e-13,4.807348046375484e-13,4.718844030484015e-13,4.786306022930679e-13,8.793447560221529e-13,5.696810392696455e-12,8.770424005447283e-13,7.029984156709219e-13,7.701596829153757e-13,8.724229676056606e-13,8.659755891521131e-13,9.166810447556342e-13,4.716118051711811e-13,8.84877235885488e-13,6.082077123458761e-13,4.717575996134673e-13,4.717090193717499e-13,0.6109057452441632,4.715988681643356e-13,4.750370133619482e-13,4.715996743232282e-13,8.997547506300843e-13,8.623515894764155e-13,4.757648797344918e-13,4.716556948641251e-13,4.71600113852279e-13,4.739077753516897e-13,4.716007344356689e-13,0.05997212865944756,7.148735683240751e-13
1.3347127058079794e-11,0.12374921583664619,1.3555002763666635e-11,1.3554945468828446e-11,1.3559441747597437e-11,8.607111094054558e-12,1.5135344505574645e-11,5.302778188707055e-12,0.3131904789438538,1.3555042032455572e-11,1.3554946749631007e-11,1.355503076526422e-11,1.3555738226280187e-11,1.3555061744813292e-11,3.18882624126401e-12,1.5659797015942623e-11,2.6016403788137376e-12,1.3578378726187072e-11,1.3555073311509266e-11,3.3744338390883976e-12,5.60882873882559e-12,9.290525187020283e-12,1.3561014637535828e-11,1.3555057670424115e-11,1.355820181059714e-11,1.3554953070742703e-11,1.3554965485762685e-11,3.4575857892183966e-12,1.3554966557504495e-11,1.355846078531173e-11,1.3554974544962286e-11,4.9684447998248515e-12,3.2706444065841905e-12,1.3554971857837527e-11,1.3555771252331621e-11,1.3554971503337889e-11,1.3554984305512967e-11,1.3554982999311355e-11,0.5630603048018022,1.2077862625142252e-11
1.6775064590598476e-07,0.6167740517172349,1.6217786057020175e-07,1.6217744787874559e-07,1.6222007111303633e-07,1.6828064875156808e-06,1.669436048946108e-07,1.4420888855029442e-07,2.7960743989927377e-06,1.622002994042737e-07,1.6217753514494821e-07,1.6219528544742563e-07,1.621775939296817e-07,1.6217797445565356e-07,1.1629891982585171e-07,1.5181751325955146e-07,1.2932756205116895e-07,1.774202668806811e-07,1.6217767995006771e-07,1.1406836188643172e-07,1.455901357583365e-07,1.433280439687808e-07,1.6218194835935382e-07,1.5398587784959008e-07,2.296695173955528e-07,1.6217761037045322e-07,1.6217767001512013e-07,1.5500483232224927e-06,1.621776744679622e-07,1.621776537428583e-07,1.6217773733606774e-07,1.621780402068905e-07,1.1340782787918857e-07,1.6222288924633452e-07,1.621779983103209e-07,1.6217772056346673e-07,1.6217780014267976e-07,1.6217778825972633e-07,0.38321437145497905,1.8821713136481804e-07
2.4397846589474766e-06,0.0001585973378814144,2.269569269517803e-06,2.2695701986537984e-06,2.2695694397351056e-06,3.3919661907231144e-06,2.3032495355605427e-06,2.1181213710828405e-06,0.328701830684776,2.2695048347273764e-06,2.2695588649437435e-06,2.269557063292196e-06,2.269558515126622e-06,2.2695157103304865e-06,1.5559309658406721e-06,1.9978944197163097e-06,1.4863469236144569e-06,2.269520711109095e-06,2.2695610890742967e-06,1.6842153411143492e-06,1.5108655371159953e-06,1.6641656705068764e-06,2.269551585131287e-06,2.2084943688255382e-06,2.2695681630325414e-06,2.2695206042834873e-06,2.2695696629748838e-06,2.084594487021798e-06,2.2695479465127735e-06,2.269277156228495e-06,2.2695577799880725e-06,1.6787856686991518e-06,1.6263205562485676e-06,2.2695701907366064e-06,2.2695697075654645e-06,2.269569715029575e-06,2.2695248537471575e-06,2.269557521361397e-06,0.6710589265721655,2.9647988990040995e-06
6.201519303141567e-14,0.3157343931495243,6.200948287951331e-14,6.226644599865759e-14,6.24181560803408e-14,5.846128707809801e-13,3.6765513761843217e-13,8.966687463580104e-13,0.15139174896983676,6.202191672859701e-14,6.200618610938817e-14,6.200618663368974e-14,6.200662659574635e-14,6.201172357159936e-14,9.066719898371194e-13,4.021537912955556e-13,9.286628643137472e-13,6.201580809716152e-14,6.201117739148513e-14,9.030825047609447e-13,9.316631114275287e-13,9.392752033971533e-13,6.218572258077256e-14,5.078054843618427e-13,6.202053725837061e-14,6.202066389798415e-14,6.200769447331686e-14,5.436210014163615e-13,6.201342487913064e-14,6.20066518897444e-14,6.200775767753223e-14,9.110301222432848e-13,8.520219253054325e-13,6.200877760693903e-14,6.200975339692294e-14,6.200796754715373e-14,6.200836606888967e-14,6.200829285823829e-14,0.5328738578693432,1.9381579706270553e-13
1.0501743845875091e-13,1.0136702938591234e-12,1.0516523330328141e-13,1.0514718469043655e-13,1.0507208799623914e-13,3.21854337632686e-12,1.8651695130578207e-13,1.0516193309950616e-13,0.16489886345812818,1.0516653989200856e-13,1.0516656212384852e-13,1.0516662168151505e-13,1.051663372547148e-13,1.0516439091037907e-13,1.6005615368193668e-13,1.571934640676645e-13,1.1341799251572736e-13,5.41536234825245e-14,1.0516642641608934e-13,1.3949452939281151e-13,1.9140102312109015e-13,5.28673736296472e-13,1.0516603327501919e-13,2.0759535981387593e-14,1.0516319410508488e-13,1.0515215876173905e-13,1.0516620523875611e-13,1.3393406337653146e-13,1.0516599367912938e-13,1.0516616337744048e-13,1.051658091705887e-13,1.0422611390266746e-13,2.9830825261513834e-13,1.0516635482271348e-13,1.051649173080393e-13,1.0516601237117285e-13,1.0516557401433571e-13,1.0516559800847866e-13,0.8351011365314616,1.6712898128266325e-12
5.49638631246184e-12,2.4139521274858807e-11,4.844344848082661e-12,4.845307666590102e-12,4.845158607691591e-12,3.3556882294894775e-11,3.6056614297833733e-12,3.644509359083574e-12,0.1443086235869987,4.845306331429554e-12,4.845303648661503e-12,4.845304261203727e-12,4.8452760960456145e-12,4.845064078765601e-12,2.4749355525870476e-12,2.394385527384768e-12,1.3735543197472574e-11,4.845304220968529e-12,4.8453042726690196e-12,1.9935625027214517e-12,2.652145453169252e-12,8.799608541179478e-08,4.8453070018805175e-12,1.360199440153716e-11,4.845260840628914e-12,4.845300957759549e-12,4.8452963925212794e-12,1.4784806188170563e-12,4.84529514224166e-12,4.845296068871214e-12,4.845291891775233e-12,4.845291822043377e-12,2.4532321189178557e-12,4.845309282728096e-12,4.845280453575542e-12,4.845293222251697e-12,4.8452884164177796e-12,4.8452889678183946e-12,0.8556912881876293,6.618760587383885e-12
