0.42204562183292194,0.5779543778765263,4.934357319618256e-12,4.934759037907617e-12,4.934688201641699e-12,3.5492006057118564e-12,3.1039966044987193e-12,1.2825457469087945e-12,1.2851259226387484e-12,4.934719546460445e-12,4.921810160011373e-12,4.924923582232639e-12,4.8652690525130314e-12,4.9191626081003565e-12,4.903080316447062e-12,4.9345797903891396e-12,3.319685478375917e-12,4.934740639825431e-12,4.893849843480862e-12,4.8994292839647894e-12,4.8642936406825586e-12,1.3903114908226804e-11,4.925589389007891e-12,9.783617614529757e-12,4.918862390823931e-12,4.9341756552568695e-12,4.934587389844839e-12,3.460565317278216e-12,4.934593880129329e-12,4.934651420800423e-12,4.93455545135458e-12,4.934609529311885e-12,4.82863392843051e-12,4.934813341252224e-12,4.9344048322762555e-12,4.9345514292645044e-12,4.934501731238918e-12,4.934505262007171e-12,8.596303342203422e-11,2.7148276260101962e-11
0.047267146936053675,1.0940779055150687e-06,1.0539961969152407e-06,9.079078790454344e-07,8.645091462129887e-07,5.653414340397956e-06,9.895343323926422e-07,7.557511316718694e-07,0.7946070151567522,8.722629240053765e-07,9.521634874536047e-07,1.6249906268532993e-06,8.417174556905295e-07,8.636159840174858e-07,3.4860305971398177e-06,8.96809766441749e-07,8.115788775730186e-07,9.631234567647288e-07,8.589813426024881e-07,0.15808450198036134,7.634153196880379e-07,9.57634989858992e-07,9.99992049106652e-07,9.99804947792e-07,8.203637881267969e-07,7.652021867621196e-07,7.433980301843838e-07,9.155676461514228e-07,8.12677291172082e-07,8.280138551689006e-07,7.361274533803663e-07,7.326326121531046e-07,1.5520352915032508e-06,1.0001959447327395e-06,1.0003297256716922e-06,7.459579040857182e-07,7.256014790052722e-07,7.438885602181344e-07,1.0003401397268042e-06,1.0022821673154975e-06
1.5232664777832121e-10,0.4669303736284366,3.0200982197142674e-10,3.0201255682708396e-10,3.020107632342738e-10,2.8983273418271672e-11,1.1527970329826947e-10,5.423159955093825e-11,0.5330696145814319,3.0189012610402113e-10,3.0191685168212767e-10,3.019154629034525e-10,3.019598552181772e-10,3.0191803268708835e-10,2.579584905951476e-10,3.0184384590677765e-10,2.7790257762646216e-10,3.0201284508855406e-10,3.0201273534760327e-10,3.8237532714594305e-11,3.0176396788758576e-10,1.75035014459213e-10,3.020121178887437e-10,3.018544428488498e-10,3.016402465732784e-10,3.01012192406548e-10,3.020115118299362e-10,1.4558666632363226e-10,3.020113915068853e-10,3.020117056556908e-10,3.0201106557261827e-10,3.0201236140372544e-10,5.988679374934946e-11,3.020132068351411e-10,3.0200931278968223e-10,3.0201126028600106e-10,3.0201062723111996e-10,3.0201064931134223e-10,2.4993738703151077e-09,1.354302679832761e-10
1.6271656815585508e-12,1.7411187892572253e-12,1.5095448934328872e-12,1.544882332605132e-12,1.518478666332769e-12,1.35844265001371e-12,1.997483631352281e-12,1.6861470241075989e-12,0.6373525275655005,1.0611726214839316e-12,8.345612708393216e-13,2.2704243784061856e-13,1.3480944335918088e-12,1.5359082773427753e-12,3.5569957904717364e-11,1.5783747740269054e-12,1.6058087310261397e-12,1.1672450350682379e-12,1.4311938027961496e-12,0.3626474723419342,1.513246919974038e-12,1.7146874620631143e-12,1.5877365259853858e-12,1.5977080142689925e-12,1.6678605066183347e-12,1.3175983320750236e-12,1.60357356761196e-12,1.7139144933740275e-12,1.6516956632234103e-12,1.8031886269460916e-12,1.6462976517283664e-12,1.419997329113657e-12,2.1097310795961547e-12,1.5903551376395814e-12,1.7555141440522376e-12,1.6984495519660302e-12,1.6354418136602506e-12,1.6400018353086486e-12,1.5875372958369344e-12,1.968171674126617e-12
3.166847136687543e-10,0.03934279082121148,8.806945626047059e-11,8.806946793582221e-11,8.806931776251139e-11,9.662733579938078e-11,5.646451155698996e-11,5.880393484906403e-11,0.7682963314372788,8.804617204322617e-11,8.805784356055501e-11,8.80689818066429e-11,8.806474617432131e-11,8.806661803217668e-11,3.725378350059081e-11,7.690203064238094e-11,3.7339315790960056e-11,8.806902819005318e-11,8.806669077959355e-11,0.1923608693591397,5.162209331134476e-11,2.6540217246602333e-13,8.80606931526661e-11,5.862100844788416e-11,8.806903524190807e-11,8.806355125450537e-11,8.806953711002407e-11,4.620132548461688e-11,8.806950866741693e-11,8.529999319309913e-11,8.80695083500493e-11,3.221576868918144e-11,6.607875066889629e-11,8.7927489926615e-11,8.615034738839028e-11,8.806953777006765e-11,8.806949095723777e-11,8.806948476427155e-11,5.505192728914395e-09,9.460970009353592e-12
4.673299829843694e-12,3.3161818088343556e-11,1.7564646531702733e-11,1.4184123037826167e-12,2.8871034916186277e-12,4.145167211718418e-11,3.184014910415708e-13,4.208087201832692e-12,0.8598697496065498,1.4078400277475573e-12,1.8092150343222092e-12,0.1401302498566375,2.5968308395142882e-12,1.7137329352993774e-12,2.5756267052025845e-11,2.4015885458782116e-12,2.165308712033947e-12,1.7192521908451143e-13,1.4781389628891982e-12,3.164016133461606e-10,2.6552766648486235e-12,5.253248921788522e-13,4.641295500812601e-12,4.6715230225975836e-12,2.5500051980033007e-12,5.7780342414082755e-12,4.043663520490263e-12,4.585124512721578e-12,2.9805593673354265e-12,2.5718500158154576e-12,3.4442084391310033e-12,4.151966945346325e-12,1.1821985971349973e-11,4.498478669904343e-12,2.735431198426663e-12,1.393591259465314e-12,3.2932295974208624e-12,3.4271960195996903e-12,4.673278070054745e-12,7.847064259905884e-13
5.565698797433582e-10,0.7139904040880635,3.1699135786275358e-12,3.1700057168552542e-12,3.1699302418531936e-12,2.9679439474192627e-10,5.262577204096403e-12,1.4278539541557987e-11,0.26445903705056606,3.169931107026651e-12,3.169999430967634e-12,3.1699889387737488e-12,3.1684895798596806e-12,3.1691056717303295e-12,1.7904707520354556e-12,3.109400685237833e-12,9.73861499882851e-13,3.1590233092265938e-12,3.1564785929960278e-12,6.5178540759134345e-12,3.1692373928931647e-12,3.9452086574577044e-12,3.163850316207643e-12,6.312673044319283e-12,3.163272225474923e-12,3.1449220135693885e-12,3.1699590410159096e-12,4.384501877148888e-12,3.169971084487935e-12,3.1699763376182356e-12,3.1699580239440204e-12,3.169929822123251e-12,1.0588224683758848e-11,3.16994648847874e-12,3.1689390854946382e-12,3.169959542409634e-12,3.1699421232442265e-12,3.1699439992857736e-12,0.021550557869369436,5.460788608395388e-12
1.253906402105772e-09,3.560937439347389e-11,3.4022727486809355e-12,4.5716422935863687e-11,6.552552505916703e-11,1.2982280119692198e-10,1.8868424266713205e-11,6.161005977392193e-11,0.7851915243633555,7.133708218917869e-11,6.870756658651052e-11,6.287726617287923e-11,7.259275680329401e-11,5.7218634510411607e-11,1.4056045369838895e-10,2.3110580366521675e-12,6.81614924470555e-11,6.638362458106185e-11,7.059325534206367e-11,0.21480847280368712,7.503180141113294e-11,6.5933025444910806e-12,2.3302083226168323e-12,2.0974686730304296e-12,7.863059582583486e-12,7.431654675414169e-11,4.8469531711029807e-11,1.1934533072076482e-11,2.3223678296157626e-12,1.5065782603232112e-11,4.103843600409773e-11,7.711874438511248e-11,5.028486834908482e-11,2.300381830730974e-12,2.328418502758918e-12,9.404180159350082e-12,4.3358637306429485e-11,4.050301792058303e-11,2.3181698931973716e-12,2.3073644599059704e-11
1.392760249516639e-07,0.9341058052037635,2.0447734908133015e-07,2.0447836243553807e-07,2.0447789918637268e-07,1.3656592334117168e-06,1.7729569608834054e-07,2.0447702889787108e-07,7.888488593252401e-05,2.0447835674587544e-07,2.0447851253557773e-07,2.0429392132937214e-07,2.0447839118644683e-07,2.044423101390446e-07,1.3915559221326107e-07,2.045096778866573e-07,2.0471919914225974e-07,2.0447436873865044e-07,2.0444851135441175e-07,1.4669666309770676e-07,2.0449660119769176e-07,1.882411909099203e-07,2.0447449328375916e-07,1.2581178361805167e-07,2.0446663900420815e-07,2.0431251208078414e-07,2.0447799496238781e-07,6.089875692627372e-08,2.0447819535178015e-07,2.044786356567133e-07,2.044781978312475e-07,2.044798556034945e-07,1.3286463537633395e-07,2.044784083745143e-07,2.0447830047921304e-07,2.0447800122234106e-07,2.0447805972876098e-07,2.044780367358675e-07,0.0658070840285458,2.2921436132417234e-07
0.2396745647099846,3.055563842299747e-07,1.7519116854367368e-07,1.4959099240708976e-07,1.4361282747989735e-07,1.0210243561499838e-06,1.613859672511238e-07,1.2281897176967455e-07,0.757859360336839,1.4340160361575583e-07,1.636913012247023e-07,2.1344576653209407e-07,1.3800402718136552e-07,1.4556495953407498e-07,9.83152557503169e-07,1.499661914077072e-07,1.3483571250131334e-07,1.7166209969441522e-07,1.4812104909694496e-07,0.002458504141120908,1.311972649968237e-07,1.574395561577824e-07,1.601274541187628e-07,1.6012515881212633e-07,1.5192778283818835e-07,1.2579343207733734e-07,1.2965089495733102e-07,1.6012108300152685e-07,1.448281442348513e-07,1.4155139611194785e-07,1.3981927178361024e-07,1.2364858727256558e-07,3.0590083378304857e-07,1.6012202195534973e-07,1.6012776172831048e-07,1.4646814950792614e-07,1.360217199786953e-07,1.4154698409103723e-07,1.601032008290972e-07,1.6326542108416918e-07
