0.5480556935994322,0.4519269437831736,1.5429753966972464e-07,1.5429789621633673e-07,1.5429804809940364e-07,2.6087389128056323e-06,1.5851825323295326e-07,1.5429863497737223e-07,3.6309460125166303e-06,1.5423993813588962e-07,1.5429816550314388e-07,1.542919765493417e-07,1.5429809930579354e-07,1.5427397232345663e-07,1.5919974218274946e-07,1.5429807437985238e-07,2.774195171209939e-07,1.5429820860732523e-07,1.5429820023959656e-07,1.5429846696043654e-07,1.5430231373038473e-07,4.299888092704947e-06,1.542891686554468e-07,9.926380345443134e-08,1.5426623317398034e-07,1.5429054280713608e-07,1.5429788454436706e-07,1.579575411271445e-07,1.5429796633846063e-07,1.5429817468888149e-07,1.5429794274056517e-07,1.5431215840220425e-07,1.6657814357094162e-07,1.5429822801052367e-07,1.5429794012877078e-07,1.5429786169703415e-07,1.542978613153952e-07,1.5429785749844695e-07,9.934713232269537e-07,6.447066974922684e-07
0.27905046175428694,0.5299009244891043,1.465684701193979e-12,1.4656852422984863e-12,1.4656988075139223e-12,1.628323353591513e-12,6.169670639800598e-13,4.150882105828353e-12,0.19104861368797138,1.465715431176169e-12,1.4656848603368367e-12,1.4656996267399069e-12,1.4656637716969993e-12,1.4667819223053188e-12,1.4614012868169527e-12,2.136784112977747e-12,2.9079843116842747e-12,1.4676160833986831e-12,1.4706471813555215e-12,1.4847196031815476e-12,1.4657692949008675e-12,7.30998362742619e-12,1.482171551949454e-12,3.9241280835971024e-12,1.4663645680818237e-12,1.467661584616584e-12,1.465660722514924e-12,2.6865282313368675e-12,1.4703075207595089e-12,1.4656595583742059e-12,1.4656659043819839e-12,1.4656729623814935e-12,9.925520895560516e-13,1.4658348791363908e-12,1.4656736854842324e-12,1.4656654167834388e-12,1.4656698787965392e-12,1.465669254805274e-12,1.1511421021820623e-12,2.977749121931002e-12
3.5690891632354444e-10,0.46643510051190384,2.7166078336049006e-12,2.716598856143425e-12,2.716606455943846e-12,1.5989680823548237e-11,3.742710865307499e-12,1.2719584917476196e-12,0.5335648989454103,2.7166125544391766e-12,2.717090140491509e-12,2.722667506576807e-12,2.717319317643352e-12,2.718385345953012e-12,1.4546889078306843e-11,3.744576173583297e-12,1.7565999676975122e-11,2.747291512896005e-12,2.717103504166594e-12,7.176194690106585e-13,6.622576421499149e-12,2.7593578153221976e-11,2.716806195332853e-12,2.7356732308616438e-12,2.7166192596736028e-12,2.7169919798792953e-12,2.7166002402058428e-12,5.463681224638691e-14,2.716600539854084e-12,2.716599873177902e-12,2.7166017361152602e-12,2.7169731720862616e-12,1.0022359862811477e-11,2.7166079485644524e-12,2.7166099460838536e-12,2.7167702526350288e-12,2.716603224896642e-12,2.716603078469005e-12,1.0881095866700476e-11,7.76415555343524e-12
0.1531705967522255,0.8468009255733663,7.91799464466723e-07,7.918081160931778e-07,7.918057439245828e-07,3.5155170196031283e-07,4.438185335779047e-07,7.841628830220328e-07,3.997852114559375e-07,7.917282839396972e-07,7.904565124659466e-07,7.902528287709575e-07,7.897866969839826e-07,7.917999477747652e-07,6.131867546420451e-07,7.911815437778703e-07,6.640437171766933e-07,7.918079051684928e-07,7.91807835036959e-07,7.918052799483709e-07,7.911911063110895e-07,5.364056954862752e-07,7.917961088288101e-07,3.961495662489673e-07,7.917915641727617e-07,7.903288684456603e-07,7.918050236714326e-07,2.244758387169635e-07,7.918047706116502e-07,7.918064345242298e-07,7.918040315690267e-07,7.891313515999216e-07,5.588956287670829e-07,7.91807941749857e-07,7.918008455695225e-07,7.918040698530663e-07,7.918027940092373e-07,7.918028519343896e-07,2.4974455461225033e-06,4.312354101047307e-07
3.190128988097781e-10,0.8222921865822962,3.019011511121777e-10,3.0190214337742025e-10,3.019014604326268e-10,4.524830533885058e-10,2.8791063723535467e-10,2.7436249629393725e-10,0.1777077982036865,3.01901757076148e-10,3.019024269882628e-10,3.0190193102544317e-10,3.0190229769231816e-10,3.0190132487695866e-10,3.019025317850369e-10,3.01887263587525e-10,3.288169139070711e-10,3.0190233452485114e-10,3.018230942928663e-10,3.0190279625584045e-10,3.0184230249855133e-10,3.9833314747595e-10,3.0190167414199944e-10,2.9043759152294766e-10,3.0187429033192503e-10,3.019016348636817e-10,3.0190192016147577e-10,1.6620372529848094e-10,3.0188314412687353e-10,3.0190220500657527e-10,3.019019120229771e-10,3.017204202443936e-10,3.019039879754858e-10,3.019026117470231e-10,3.01901465922317e-10,3.0190183326448855e-10,3.019017451331759e-10,3.0190175032671163e-10,3.788019809815299e-09,4.555615650778968e-10
0.09935129188991244,0.9006198732954582,8.415965537778552e-07,8.416035819545129e-07,8.416001112200967e-07,1.6531164438271373e-07,4.5182191235215716e-07,8.409864474748662e-07,2.965091195072529e-07,8.412849524201628e-07,8.416040180628311e-07,8.406650432350098e-07,8.399549152896376e-07,8.403837795032986e-07,7.993300548969181e-07,8.413202185053452e-07,8.415885571433978e-07,8.394323879265978e-07,8.411367734568228e-07,5.712112201215358e-07,8.411650053746465e-07,6.544080152113592e-07,8.415954614415459e-07,8.41152565942745e-07,8.413445665980107e-07,8.415434544407761e-07,8.416013652724751e-07,1.4412906644544487e-07,8.416015951536557e-07,8.416036660303896e-07,8.416010895920718e-07,8.416041754229892e-07,5.082034618898417e-07,8.416021948593536e-07,8.415986234118596e-07,8.41600853798865e-07,8.415999410570851e-07,8.415999350946555e-07,1.110829212029861e-06,5.77089088854682e-07
0.5589136641327633,0.39008789424239787,3.737132055412417e-12,3.737140832716358e-12,3.737121223477979e-12,1.2218581459622798e-11,4.114516857191001e-12,3.661282825528489e-12,0.050998441076212354,3.737118666906877e-12,3.736887399734435e-12,3.73633144244353e-12,3.736799554085888e-12,3.735980953482945e-12,4.027170378947336e-12,3.289649533297503e-12,1.7944301999324523e-13,3.7371488423525555e-12,3.7371495276660296e-12,3.7303887389925835e-12,3.737112517539267e-12,3.968250557591507e-10,3.7237755670309335e-12,3.7371047728104326e-12,3.736240509467252e-12,3.736409727048223e-12,3.7351546412195264e-12,8.191251829947161e-12,3.737145799478505e-12,3.737144689382422e-12,3.731638117986857e-12,3.725231282850365e-12,1.7502208048387372e-12,3.737116763464629e-12,3.737122072572596e-12,3.737146234879673e-12,3.737138902025576e-12,3.737139530177478e-12,1.0326066594519867e-12,1.6214810306477017e-11
4.808933304300185e-13,1.4888591927001336e-12,6.271957615913364e-13,6.271945499062751e-13,6.270706164646496e-13,2.0757359317350425e-12,2.7962419588170217e-13,1.3584676403027864e-12,0.9072398712815186,6.259729352081235e-13,6.271844239416069e-13,6.038961944624406e-13,6.270562200993238e-13,6.26996061788257e-13,5.216017079236312e-13,6.387204047654845e-13,8.450053881430282e-13,7.113333160323072e-13,6.267502884574845e-13,3.979354607322883e-11,9.48280466746813e-13,5.206937129088994e-13,6.271882682820989e-13,6.271796642185305e-13,6.235725154031478e-13,6.255978620434132e-13,6.271960682031967e-13,7.529343310207219e-13,6.271975346073779e-13,6.255508694078368e-13,6.271976155116563e-13,8.118472938430361e-13,8.654946044095287e-13,6.271922501903664e-13,6.271961974916347e-13,6.2719749213817e-13,6.27197070622049e-13,6.271967650660526e-13,0.09276012865259806,2.4062997220310938e-14
3.90322744078823e-11,0.6021245733868271,2.161198335466376e-11,2.161196794168711e-11,2.161202912332122e-11,3.239331563949548e-11,2.3206135638307667e-11,2.1612868205278697e-11,0.2736051749218108,2.162029481907781e-11,2.1611894660288582e-11,2.162987372504375e-11,2.1611889903099875e-11,2.162681593089618e-11,6.594490078315655e-12,2.1637608130847805e-11,2.4016736925748334e-11,2.1707612320764246e-11,2.1615369008207794e-11,1.2525838520344074e-11,2.166564779198393e-11,2.4958360237124147e-11,2.1614804582259788e-11,2.1792996322608563e-11,2.1612171047213818e-11,2.161405381505519e-11,2.1611903800879885e-11,4.1487330661549605e-12,2.161191203214387e-11,2.161189637889032e-11,2.161192012786435e-11,1.922363334358652e-11,7.427189773722941e-12,2.1611963087022188e-11,2.161201141775391e-11,2.1611913046744726e-11,2.1611939255264116e-11,2.161193721003487e-11,0.1242702508894008,4.6117175624575086e-11
0.0635215099551205,0.9364784894929847,1.3474507435933852e-11,1.347454665630709e-11,1.3474533208960416e-11,1.3474346310070177e-11,1.2781168824051276e-11,1.3475264435818046e-11,1.3474513188724652e-11,1.3474552559581588e-11,1.3474546667411724e-11,1.3474533130736233e-11,1.347158587465169e-11,1.346760349318744e-11,1.34745810374697e-11,1.3474538113805613e-11,1.3474962291117112e-11,1.3472559692975476e-11,1.3473390194860286e-11,1.347787300679286e-11,1.3474570475744654e-11,1.3824833710722397e-11,1.3473601016438296e-11,3.033550679266135e-13,1.347409040889196e-11,1.347300163991395e-11,1.3474546113320946e-11,1.5434463244749224e-11,1.3474530903928387e-11,1.3474534905427953e-11,1.3474524774502995e-11,1.3469991913474691e-11,1.3476142369784205e-11,1.3474559010382422e-11,1.3474492968215613e-11,1.3474532029454517e-11,1.347451751457911e-11,1.3474518305147074e-11,5.947080957503067e-11,1.8909544684144972e-11
