2.5695084480802127e-09,2.568952134769228e-09,2.568213564245105e-09,2.5700963395353667e-09,2.615773729470108e-09,2.7264067413423266e-09,1.8275183976548834e-09,2.3458259237654626e-09,4.1724565266501314e-09,1.708459037373879e-09,1.505474603148243e-09,1.6983270773754995e-09,9.475078959110178e-10,3.5998919466154303e-09,2.9053689435682997e-09,2.8561524385213555e-09,3.6009398330222685e-10,3.730828154553985e-09,3.972323901690937e-09,2.945478644615176e-09,9.798461713170959e-10,0.22599362518852814,2.5086676007106117e-09,1.0897687426140485e-08,1.4502625986737446e-09,1.053467657437966e-09,2.569923759669269e-09,1.886918952527566e-09,2.569591830009684e-09,2.4785460893004307e-09,2.5695721689737023e-09,3.2503803220201904e-09,1.8443183907680984e-09,2.570068825252325e-09,2.59016633162729e-09,2.5702765764384204e-09,2.5691202966972064e-09,2.5685389423918706e-09,0.774006274363143,3.326316502883904e-09
7.733367603349796e-10,4.5515164974000305e-10,0.1254167441555847,5.230935298055205e-10,1.0293174879146807e-09,1.2956466141688581e-09,1.8050104163369236e-10,1.2143931719266032e-09,1.3186494771352388e-09,1.3869286069974887e-09,1.3443456701961534e-09,1.4000964896587905e-09,1.2247545171533646e-09,7.263035303008054e-10,1.5516869708097531e-09,3.6684970297358106e-09,1.1525491579120606e-09,1.1826842837605384e-09,7.488960095569655e-10,1.5367761909720647e-09,5.505954287153348e-10,1.8190146800230966e-06,3.4202143462594804e-09,0.8745813587125263,5.889502812656853e-10,1.438841970368326e-09,3.0997973711052275e-10,1.1386554924026032e-08,1.2577493773109676e-09,3.340676828991905e-09,1.1927734499138103e-09,1.578006509404498e-09,1.5337730906087982e-09,5.5765686573147655e-09,5.158703191501444e-09,9.097960570300024e-10,1.2161513799130275e-09,1.2868945267638401e-09,1.2674710120234955e-08,1.9826609854111117e-09
2.207000882571521e-09,0.08473483239201694,0.9152650921683416,8.273089826020364e-10,9.070925029655102e-10,1.2921411726804237e-09,1.898711787975089e-09,1.9728817858421e-09,2.3058238165778263e-09,1.2961475903318369e-09,1.236759769821161e-09,1.4128886521223387e-09,1.7774629894446484e-09,2.145461832678632e-09,2.132886585363405e-09,2.10430177013284e-09,1.998157405995398e-09,2.2745490009341453e-09,2.2370182246907404e-09,2.331563456538474e-09,1.987793807908493e-09,1.8653851925251684e-09,2.2069944894896982e-09,2.2069853208978718e-09,2.1647787459348164e-09,1.7778482809460512e-09,2.207003474344144e-09,2.206748000366692e-09,2.2066107238055317e-09,2.206837206010814e-09,2.206987793865619e-09,2.206800638609496e-09,2.4977479934776955e-09,2.206954366902391e-09,2.2070041680568465e-09,2.2068920225537033e-09,2.2069842756979732e-09,2.2069582666498e-09,2.2069890961751166e-09,1.8911794961823873e-09
3.878350231063969e-10,3.8777470245588765e-10,3.878276609077506e-10,3.8771743996259867e-10,3.878332510055491e-10,9.3038422802814e-10,3.2744271061350273e-10,5.698664440467713e-10,1.2105312853298176e-09,3.901406421160113e-10,3.752225410930862e-10,4.3619214899046104e-10,3.796735141617059e-10,3.867407825835337e-10,9.60386864341192e-10,7.77960719739506e-10,2.5040863874120575e-10,7.123853824155219e-10,6.878193112248068e-10,1.0287770192306358e-09,3.2323423565179565e-10,0.2927486914417326,3.878346812191027e-10,1.2552726586663224e-10,3.3499308926420983e-10,3.878343387387361e-10,3.8784096826160287e-10,2.2631136031526793e-09,3.878410852064228e-10,3.8783139594681187e-10,3.876669496272751e-10,8.956908410957099e-10,5.92446890815343e-10,3.877965164601626e-10,3.877571026281327e-10,3.878410121358585e-10,3.878005612901908e-10,3.8781602604703605e-10,0.707251287757591,6.368894299978024e-10
1.8572921811131178e-07,3.4876690059319965e-06,0.09088249090148905,5.881381016870831e-08,5.120273158893526e-08,7.728202669168692e-08,5.197325242544194e-08,4.654234680576838e-08,7.721496576678976e-08,7.674480615373766e-08,6.485165361164693e-08,7.146661035076767e-08,5.372188920891612e-08,4.848798933483447e-08,5.1281389581552323e-08,4.821649036595736e-08,4.253431031986108e-08,4.830612367018343e-08,4.729483393512883e-08,5.3447086231710736e-08,4.533511279479155e-08,7.187630829803793e-08,7.055764629350229e-08,0.9091114508761595,5.2408679670300816e-08,6.111266186784845e-08,7.011217430011106e-08,5.0418807623256786e-08,5.186688726468149e-08,6.457519378757644e-08,5.5066259328182775e-08,5.127056520831135e-08,4.7764035076819944e-08,6.825029874378583e-08,6.853349728424284e-08,7.313387878384649e-08,5.603855584878522e-08,5.470538928884586e-08,3.5400737300674453e-07,4.840848677859997e-08
2.293448971719349e-06,0.10112185842650176,0.8987789044974479,1.9003101802832452e-06,2.053211490268422e-06,1.4330823074224031e-05,1.7307856875937937e-06,2.1282038375687035e-06,1.7165961494603983e-05,2.664400604579408e-06,2.1797774740480116e-06,2.7362961397495022e-06,1.7262831762130788e-06,1.7930083637282124e-06,1.1858359854041346e-06,1.0997598590900923e-06,1.2740679501648407e-06,1.1967315763630319e-06,1.221235082634301e-06,1.1866736425259932e-06,1.294102198153859e-06,1.3242715596339241e-06,2.2934897375483015e-06,2.293434767044617e-06,1.5638436266555269e-06,2.390091552386212e-06,2.20337455788532e-06,1.8592174929734368e-06,1.4490096284300535e-06,2.293297324362224e-06,2.0498407605677788e-06,2.2888206549682207e-06,1.0854480505880654e-06,2.2927185093107465e-06,2.2933788843353306e-06,2.292042435801275e-06,2.258775526801338e-06,1.7821074211836058e-06,2.2932282930217026e-06,1.7697684779764791e-06
3.716863042580591e-10,3.7168912814243807e-10,3.7168359346324157e-10,3.7168456938373177e-10,3.8898462058025964e-10,2.35631016923352e-10,3.8192837765958625e-10,2.5252652063349696e-10,1.7601260914396602e-10,2.703035791737138e-10,3.199216964208415e-10,1.9022006539318544e-10,3.0078404149889746e-10,3.9031625941521023e-10,3.995092332495886e-10,7.041257502592065e-11,1.4319882786791828e-11,3.4989011189525177e-10,3.5278430860848603e-10,3.966550913809156e-10,2.5131893045121593e-11,0.4821976665389538,4.1648003485798725e-10,2.7596709944741785e-10,3.3033481545755534e-12,3.702777425774557e-10,3.716866120182047e-10,2.629962332522931e-10,3.8236107361965175e-10,4.1103414957133826e-10,3.958383166621053e-10,3.943987194078735e-10,4.368475798341258e-10,4.006692652310918e-10,4.4214567659243966e-10,3.7168360081783643e-10,3.931528058166712e-10,3.914318153338911e-10,0.5178023214017456,3.3695108300108003e-10
1.7897377618918434e-08,3.7075718931956983e-08,0.032142577047775,5.03211918592696e-08,3.149866671248395e-08,1.876599809907212e-08,2.3800796183867917e-08,2.141367712335141e-08,1.9439973311074665e-08,2.327818512986202e-08,2.4004764423600783e-08,2.1202364020530405e-08,2.4208086080014754e-08,2.975534805487841e-08,1.619927310249822e-08,3.6980229741364007e-08,1.8753413565379158e-08,2.4661705526826377e-08,2.873052269724529e-08,1.6904158103407037e-08,2.1961328381139378e-08,4.913700861445458e-08,2.0964580305268716e-06,0.8811526652189401,2.972914542144824e-08,2.166561289477992e-08,3.707363315086339e-08,3.0852672024738166e-08,2.305448276873499e-08,6.705024735570287e-08,2.3476651754414173e-08,1.7908801637900732e-08,1.619836544376506e-08,4.407141675998691e-06,0.0866972717653104,2.2761379128756264e-08,2.3169410472797673e-08,2.2794543566202125e-08,6.308393780852893e-08,2.7559597372025573e-08
8.103462666422961e-10,0.07677593951773477,0.9232240065998122,1.5607658760440282e-09,1.077673781460762e-09,2.372668273031758e-09,1.7942476680898688e-09,1.4789554103520394e-09,6.116257632682019e-09,9.846634723170805e-10,2.047403345923522e-10,3.0878119109210627e-10,8.597138779197631e-10,1.1142552048642875e-09,2.5998016938691708e-09,1.9661475441578673e-09,2.4292062753424145e-09,1.7281735528217126e-09,1.4974526370296432e-09,1.6640044633049555e-09,2.4571442443782508e-09,7.405039458874675e-10,8.099739718243641e-10,7.555669131621239e-10,3.066467973718457e-09,2.0406318278497348e-09,8.102431589159454e-10,2.1925073974831457e-09,8.204190378230021e-10,8.074340369377305e-10,8.101210346451179e-10,8.102054901223157e-10,3.7411536651715443e-10,8.094102665277692e-10,8.102126624648646e-10,8.091828773975734e-10,8.100619186630736e-10,8.101317398914437e-10,8.063938858528225e-10,1.96387006160852e-09
7.18365574663079e-13,9.729066879973466e-13,9.618605422736749e-13,7.528150768361681e-13,7.919058980213289e-13,3.404893482063505e-09,3.584948732520055e-11,2.3232584841731236e-11,3.372592555702359e-09,1.3934029739919997e-10,1.0255625256515968e-10,2.836607339335434e-10,1.1253692267237818e-10,6.75397224465423e-11,4.1627621751867576e-10,5.0256250041409466e-11,5.0739067795019076e-11,2.033653651748452e-10,1.770767637054953e-10,3.481872976744874e-10,1.0749758817654347e-10,9.290382286931151e-10,7.041800045013423e-13,1.7960759159111472e-10,4.123316296091901e-09,4.296489059088239e-10,7.024388946881908e-13,0.1740559133066092,7.021844360440669e-13,7.164286720184108e-13,7.040928955912176e-13,3.9611179928588665e-10,8.638122389255902e-11,9.284282974342075e-13,8.868106817444155e-13,7.024225897224946e-13,1.0124926030465213e-12,8.109185649045183e-13,0.8259440714065243,2.3509373975917554e-10
