2.2358491342020575e-12,0.1407198757132598,1.0633167037782202e-11,1.0633365717332e-11,1.0633125019403785e-11,4.924405088591201e-11,1.7325531376337808e-12,1.0628950797968005e-11,0.25956624168203907,1.0613946568273571e-11,1.0625261669800726e-11,1.062835620350567e-11,1.0622875156642377e-11,1.062707288319541e-11,7.844447428298276e-12,2.3966596860443574e-12,1.8161409929690467e-11,1.052885606498579e-11,1.0632694835369729e-11,1.6183730670105997e-11,1.8618733576613483e-11,1.1416255976857532e-11,1.0629718277045528e-11,3.3534866510977375e-12,1.0632922612153547e-11,1.0626194037557622e-11,1.0633333036027667e-11,0.19857779402373488,1.0617971827599025e-11,1.0633399538905077e-11,1.0633324675872177e-11,1.336566338802243e-11,6.848733690930066e-12,1.0537827804017122e-11,1.0584147521891274e-11,1.0633320224507481e-11,1.0633280952521276e-11,1.0633279047771116e-11,0.4011360881813034,4.02483377343823e-12
4.080746148903166e-13,0.9367744919702903,4.449213250260345e-11,4.448400951657857e-11,4.446827475298547e-11,5.5372793281824844e-11,3.39724477463165e-10,6.397519037036975e-11,4.44852681239268e-11,4.448302415692221e-11,4.4485003970394835e-11,4.448384450090018e-11,4.4482074250067316e-11,4.4483535462787406e-11,4.4484922505476084e-11,5.7840518027972876e-11,5.747406625061917e-11,4.450065251853065e-11,4.4485554533882684e-11,4.448520207856769e-11,4.9536064769344235e-11,7.576516241171333e-11,2.2856739863662674e-11,3.9976820406787495e-11,1.085488134094925e-09,4.4485394105513876e-11,0.06322550417104426,4.448078215632781e-11,4.4485642592802124e-11,5.8165836629319797e-11,4.4477247200721856e-11,4.446297203122251e-11,4.468788415721586e-11,2.8196969406362352e-11,3.110954775634974e-11,2.8115481613626053e-10,4.447241785268741e-11,4.447803023660944e-11,4.85665607272474e-11,6.287197872545634e-10
7.68535350391995e-08,9.086274107679909e-07,1.4199121448398113e-07,4.08096715774391e-08,4.080417845362974e-08,2.942495065053642e-07,6.984837886363129e-08,6.187229281019251e-08,0.433112221866962,4.028023235217151e-08,4.058595967393681e-08,6.721362029570043e-08,3.534244168175444e-08,4.060062417648728e-08,1.6640035276252147e-07,4.3203840944700415e-08,4.927160710228771e-08,4.2592898879384885e-08,3.7309962291727076e-08,1.7719929435539575e-06,4.863056423299334e-08,7.095971516512183e-08,8.085297478745932e-08,6.594055086230285e-08,4.580672770096261e-08,3.8231697874898214e-08,8.085770346678729e-08,5.165766380979764e-08,8.085761731561147e-08,8.085229142196775e-08,8.084261966944412e-08,4.810910877840896e-08,0.5668824791014492,8.085268729688112e-08,8.085610465947677e-08,8.085414147274608e-08,8.075849599517347e-08,8.085754931942974e-08,8.085765285063505e-08,7.054504981975573e-08
1.0466762570881783e-11,0.2785825959080377,1.02236051888724e-11,1.0223606974298906e-11,1.0223630321235406e-11,8.1738278641505e-12,1.3092394859550588e-11,1.848919752215691e-11,0.7214174032122627,1.0233041709436974e-11,1.02239926074616e-11,1.1465866231785431e-11,1.0224493729361311e-11,1.0224139946198564e-11,1.806524872995969e-11,1.0251968701081186e-11,1.4923339593984333e-11,1.0229346798611898e-11,1.0223829562122183e-11,1.7300156028754424e-11,1.1846702259850528e-11,1.216540601278424e-11,1.0232915130830368e-11,1.0223616171213186e-11,1.380259861061776e-11,1.023193195809118e-11,1.0223588479081588e-11,2.0237918978352635e-11,1.022358979209642e-11,1.0223584841845044e-11,1.0223592257794313e-11,1.5886623148056982e-11,1.772423823669338e-11,1.0236092563032715e-11,1.0223614046438524e-11,1.0223589362401323e-11,1.022359686289619e-11,1.022359691934958e-11,4.3941090704419044e-10,1.1653726407003429e-11
3.3834695978537323e-10,0.16657872892590586,5.258370968240241e-07,3.398106266699962e-10,3.3982488711845615e-10,3.3985155645905387e-10,1.8511759289678137e-09,3.5258403988959066e-10,3.398597172763459e-10,3.3857926529196763e-10,3.3890448650684335e-10,3.398766847365213e-10,3.398749987663931e-10,3.387539733521174e-10,3.3984728865385237e-10,3.28599979274142e-10,3.697080507350337e-10,3.390209681856198e-10,3.3863188219393744e-10,3.398759130334535e-10,3.0596115446035794e-10,8.906571563115899e-10,3.398965468972911e-10,3.307477367971729e-10,4.338808567440658e-10,3.397757661049735e-10,0.7135401798869309,3.398950731967793e-10,3.3979928896591354e-10,3.3990301713103493e-10,3.395024514284483e-10,3.3986544647831285e-10,3.399018424675775e-10,3.398654423720719e-10,3.39900588788302e-10,3.346377006484294e-10,3.3990234721099524e-10,3.3990058440298726e-10,0.11988053691326299,1.4409683337799297e-08
3.3725709117354684e-12,4.437207650832108e-12,8.71578836864788e-13,2.2741652325934496e-12,2.1890544775137546e-12,1.2987849100276846e-11,2.415446564261361e-12,2.5587225425200174e-12,0.6903358617246612,1.513048608027376e-12,1.5331187322981922e-12,1.0047624175549193e-12,2.0587970564077255e-12,2.3199085502370425e-12,2.1459568029151812e-13,2.4882603326644467e-12,2.3818570600432284e-12,1.8725104087982334e-12,2.19695788977465e-12,3.321713132360953e-10,2.370426187316447e-12,2.4540295398141225e-12,2.4974603613781435e-12,2.5388402778856328e-12,2.362118021204718e-12,1.970587649031439e-12,2.5080464171628587e-12,2.32081426335978e-12,2.4974451413952804e-12,2.497499712969766e-12,2.4976179521391586e-12,2.5763145932026633e-12,0.30966413784799873,2.49747342987736e-12,2.4974429690885816e-12,2.497611312755486e-12,2.4985307965338975e-12,2.497586360698327e-12,2.497444763253887e-12,2.4008071311373135e-12
1.759479959340031e-12,2.1094858186705843e-10,2.965919951980297e-12,2.9659207877395463e-12,2.96590845265705e-12,4.972026593543141e-12,8.680179750531878e-13,8.325263685861704e-12,0.8877026155895011,2.965493601810435e-12,2.9646617800361727e-12,2.965830281552716e-12,2.960276582449492e-12,2.9652885191615594e-12,1.6074054565864912e-12,1.588808613436829e-12,3.663493293232484e-12,1.911655968219237e-12,2.9566484439725544e-12,2.663456868561391e-12,3.780836126228129e-12,1.9448379183554492e-12,2.9529796100658433e-12,2.9659129917850027e-12,2.9657871764329826e-12,2.9657896142007247e-12,2.965927816448263e-12,6.726756534831736e-12,2.965276853834257e-12,2.9657460909043524e-12,2.965926663041686e-12,4.2577938610429084e-12,1.611249353014631e-12,2.9635356052060357e-12,2.965903478685095e-12,2.9659274038966554e-12,2.9659241294555493e-12,2.9659242381536827e-12,0.11229738408849857,1.5399414600692835e-13
1.4365577146681448e-05,0.22688450821294126,0.7710923780602468,6.8699723965245265e-06,1.1358303083658237e-05,1.3103435999749426e-05,8.852621547092777e-05,1.1357995859573973e-05,1.1357704741463718e-05,1.135759478540623e-05,1.1352027023014547e-05,1.1359508273382715e-05,1.1354624876142887e-05,1.132926606648358e-05,1.1359540074769534e-05,1.1352470108351484e-05,1.1359209975418606e-05,1.134108146435886e-05,1.1344947672042805e-05,1.1359452775243562e-05,1.1337973846572402e-05,1.1359456032498879e-05,1.1357916735446652e-05,1.1350579467855554e-05,1.135347656564778e-05,1.1346471024193768e-05,2.072702732197457e-05,1.1359439049431549e-05,1.1359570711352018e-05,1.135956195736028e-05,1.135956372479144e-05,1.134805511966406e-05,1.1356750138563307e-05,1.1359517390397584e-05,1.1358934304401326e-05,1.1357218892090829e-05,1.1359526818857097e-05,1.1359561580646317e-05,0.00014635824139400076,0.001381175956943104
0.010041587620305787,7.59184376944152e-12,1.5723096834801486e-12,2.712986840921989e-12,2.9592974530051793e-12,7.827707610673349e-13,2.981956362281098e-12,3.902943723120838e-12,0.7074367640043085,2.31152521269688e-12,2.0934544556406087e-12,1.005619566889748e-12,2.9836127045984073e-12,3.0130620277311347e-12,1.4571101104872606e-10,3.2290769091841617e-12,3.0798182032562064e-12,2.4994982788271185e-12,2.9512617493597156e-12,0.2825216481192443,3.2676291587832616e-12,3.417329804375492e-12,2.3805134846548456e-12,3.504946756475681e-12,3.55461394979192e-12,3.018606068157422e-12,3.1389538787894015e-12,3.724725050081987e-12,3.4195115761957558e-12,3.3352808243212086e-12,3.5229166351381475e-12,3.3634306909910378e-12,1.8310623027332255e-12,2.7616788406604073e-13,2.3686153073020263e-12,3.2420967351989074e-12,3.5339011178379055e-12,3.5116113376945722e-12,6.992836408230774e-12,3.354546244403346e-12
4.109452880097952e-11,7.969260433449672e-11,5.4259956378281174e-11,5.4259947718832816e-11,5.4259949667196636e-11,1.0931238272846714e-10,4.19963088706095e-11,5.373185290972724e-11,0.9999999978927477,5.4259301176459906e-11,5.42476071424825e-11,5.1117801438380067e-11,5.4244462933783607e-11,5.4259956936624636e-11,4.925110030012308e-11,5.038282040471508e-11,4.859608982144113e-11,5.425987636718461e-11,5.424656562972145e-11,4.874844102661033e-11,4.9303694136967435e-11,4.5291503095732496e-11,5.425999690500079e-11,5.376539267309885e-11,5.022428292750551e-11,5.1565598826874156e-11,5.425997960475419e-11,6.073912901967635e-11,5.425799006912729e-11,5.4259806635624317e-11,5.4259983985383e-11,5.162174536908951e-11,4.589002786758198e-11,5.425975319763069e-11,5.425931946960935e-11,5.4258501296304253e-11,5.4255218226052125e-11,5.4259981168477236e-11,4.509087228729076e-11,4.894800909050631e-11
