1.6009576217249337e-13,7.446732618463739e-14,1.2110163297577507e-13,1.2109920899415187e-13,1.2110643739685033e-13,1.6573746511714312e-13,1.8015083816352143e-13,1.6896281263844956e-13,1.6197812158261219e-13,1.2109921143730895e-13,1.2109922112012548e-13,1.3506257094162586e-13,1.2110588990135396e-13,1.2110841072573406e-13,1.5467221051704925e-13,1.259748794055092e-13,1.5158974931630854e-13,1.6744185426038314e-13,1.6789168477367765e-13,1.500864092428586e-13,1.6972658324715594e-13,7.693340141347442e-14,1.211138180445386e-13,1.6399588908190215e-13,1.517446934318024e-13,1.2110142340367495e-13,1.2109924071085682e-13,0.16448209463296684,1.2109923783602268e-13,1.2109922814983715e-13,1.2109924245738002e-13,1.6194999541236106e-13,1.4233632084575672e-13,1.2109920126311262e-13,1.2109925285588873e-13,1.2109924196714639e-13,1.2109924725199597e-13,1.2109924683603318e-13,0.8355179053609981,1.0243262632979324e-12
1.435075972863729e-13,5.172152604455112e-11,0.1239775208266255,1.8836162016163513e-13,9.736279030920748e-14,7.918058181244169e-14,9.11880994747467e-14,7.759244683535754e-14,7.805253318176895e-14,8.164726837371423e-14,8.709329419240529e-14,9.249369294378267e-14,9.133393636422834e-14,9.049680530633757e-14,6.987283804590554e-14,1.1450726882681508e-13,8.608019476898333e-14,8.473415168966604e-14,9.07329132044614e-14,7.052663500382432e-14,9.326746589764658e-14,1.8366323174546548e-13,6.316857630142527e-14,0.8320429527034491,1.1056543069422629e-13,9.526047479518792e-14,0.04397952641273799,7.12784653740312e-14,8.90870278760638e-14,1.2038559542183788e-13,9.267446650252572e-14,7.101487592324289e-14,7.42170892289992e-14,2.3851253677774452e-14,1.866915706896e-15,1.2573082178023552e-13,9.247996906976226e-14,8.939217244812268e-14,2.247661299633119e-12,1.054600380366525e-13
1.340416514779945e-07,1.5132219997977931e-05,0.5971062293824834,1.2161943096369956e-07,1.1595148798528824e-07,9.12164469305143e-07,1.8383657226887922e-07,1.2926477482689338e-07,0.40287310056081027,1.3862174092920808e-07,1.3762919462412766e-07,1.7740654849526156e-07,1.0789887761937955e-07,1.0664537647335e-07,1.3790448359773788e-07,9.370376942972135e-08,9.945087052587682e-08,1.1525976556181139e-07,1.0350702477128655e-07,1.3356129812215217e-07,9.907461500398575e-08,1.5308659442587433e-07,1.340427129119697e-07,1.3403897509188101e-07,1.175066399168781e-07,1.1847859239679438e-07,1.977345432538028e-07,1.2808988825070722e-07,9.987817408794489e-08,1.3284416783333406e-07,1.0772147218693467e-07,1.0391533439904152e-07,1.2736201757545548e-07,1.340424696497567e-07,1.3404250736826003e-07,1.2037727422818433e-07,1.0814136609899494e-07,1.0591602037401939e-07,1.3404487016464487e-07,1.990311361722527e-07
9.257666699801732e-14,7.55039957536963e-13,5.000034096968594e-14,4.9990495970765776e-14,4.993209021004212e-14,2.5298431044075034e-13,9.162463208667368e-14,6.4477196522993e-14,0.1562333823700407,1.0790354615752316e-13,9.421752770848311e-14,9.944934384502449e-14,9.200252721453256e-14,1.177302828141049e-13,8.457809422929207e-14,1.355457700060122e-13,6.469476627545695e-14,1.1056461089395617e-13,1.119968751030845e-13,8.173852331569973e-14,6.361474022033238e-14,4.3312959725258816e-14,4.994343762773154e-14,3.1050115076751077e-13,8.72410991885509e-14,4.9936018272892726e-14,4.993134950513541e-14,3.076252474525523e-15,4.993137008194462e-14,4.993134808994601e-14,4.993897086178395e-14,9.546231647856252e-14,6.697952268472501e-14,4.9931148049870174e-14,4.993915698308546e-14,4.9931381304686e-14,4.994191195984999e-14,4.994652854746822e-14,0.843766617626143,8.974839776042667e-14
1.21323580250167e-12,5.984616402976183e-13,1.4683975597349712e-11,8.015772996870433e-13,5.269476096681682e-13,5.834765930632327e-13,5.491370816421667e-13,5.523017490861521e-13,2.820697020661525e-13,5.41836371486801e-13,5.704041552689104e-13,5.574286282434125e-13,5.798485398705508e-13,5.032383238201976e-13,5.09923925739167e-13,8.962613117562376e-13,6.84930236218407e-13,6.079554604244333e-13,6.101134829301648e-13,4.943226339197148e-13,7.302434449762587e-13,4.236335077309264e-12,5.841142295092068e-13,0.5705289675427156,9.289656289084594e-13,5.725061571580343e-13,0.02930391673198906,1.3561337345133656e-12,5.461435606695516e-13,6.256065433929662e-13,5.843624005252804e-13,4.3467680450954504e-13,4.515565512611282e-13,5.832651837406083e-13,5.909399581351931e-13,5.779422689575394e-13,6.031824080697e-13,5.607750434938982e-13,0.40016711568358465,1.396616168838136e-12
1.2703706798322476e-13,0.030876511998576914,0.4226998521196558,1.64758594466295e-13,1.6393114511634727e-13,8.7966514002804e-15,1.667269173993005e-13,1.7825091369715713e-13,0.5464236358769706,1.5049834611622458e-13,1.5134444054744309e-13,1.1228538542713406e-13,1.6884449382225785e-13,1.6719718968456537e-13,1.5390718970431508e-13,1.7338106643731234e-13,1.7378983975434057e-13,1.6386631273232017e-13,1.687418371288387e-13,1.7491102169975355e-13,1.7301390848076505e-13,1.7248851610778583e-13,5.884119440927402e-14,5.602860392002682e-14,1.7755196605470862e-13,1.7162394666331468e-13,1.6769454539114167e-13,1.6353199457666774e-13,1.3832120498933434e-13,6.083441262708017e-14,6.067958630444141e-14,1.661984355249523e-13,1.6668346972050486e-13,6.084088836698372e-14,6.063578114323503e-14,6.08374030204407e-14,6.065743318208128e-14,2.9743592223791e-14,6.083995231815328e-14,1.6151919894628665e-13
9.758388775901485e-15,0.06584665258709542,2.8090414707867024e-14,2.8098226851163435e-14,2.809823392628913e-14,2.6912292552132258e-14,9.43006783830335e-15,9.083673094055473e-15,5.3034507236021356e-14,2.8098228070834568e-14,2.8098211113462888e-14,2.8098216050569014e-14,2.8098195165799587e-14,2.808340304492975e-14,1.6964397597172187e-14,1.7984364451942214e-14,1.3829866721265771e-14,9.38585256119291e-15,9.37164162754965e-15,1.6606125900789014e-14,1.1737045671614088e-14,5.725064815927279e-15,2.8098236370199738e-14,2.3947364125020623e-14,2.3280046690758555e-14,2.809810649683868e-14,2.8098156768092396e-14,1.0121858905200938e-14,2.8098173931974677e-14,2.8098213825524116e-14,2.8098168858808514e-14,1.4523801406707414e-14,1.6967966898168185e-14,2.8098247469319696e-14,2.806267312004079e-14,2.8098159533370976e-14,2.809815581246931e-14,2.8098155645165858e-14,0.9341533474120206,5.160948791832557e-14
0.39254134633431026,4.553090542586022e-08,1.0596469749466092e-07,3.0899185951141006e-08,2.7307234643674964e-08,2.7692272584572646e-08,3.170239775670544e-08,2.980955119075622e-08,2.807850645191374e-08,2.8077494069116167e-08,2.8078500930561975e-08,2.7777602236254927e-08,2.7850578257690706e-08,2.6526771384468876e-08,2.8078501602044482e-08,2.636506065796736e-08,2.3971133375764316e-08,2.7529822030711858e-08,2.7167458520127246e-08,2.8078491231308154e-08,2.471995533778064e-08,4.24847048550483e-08,2.693393276720454e-08,0.45446957618299155,3.37502889187497e-08,2.807720715050926e-08,0.018489809910778202,3.09295140935896e-08,2.7314265042005443e-08,2.8078485179636363e-08,2.8073730141701148e-08,2.8078497233003416e-08,2.5652640319971704e-08,2.7126271566766555e-08,2.733396175638726e-08,2.8072136352447258e-08,2.8077723695514935e-08,2.8078319048034336e-08,0.1344981413796656,3.69244551095753e-08
6.1651399488998765e-15,0.11049402368329168,0.5024620289604985,3.957034173647528e-15,4.0654500231110345e-15,4.803566850728291e-14,2.159336194839512e-14,1.3656664160955203e-14,0.3870439473558772,3.151938089737912e-15,3.3500101169335073e-15,2.3768447016576122e-15,4.320158636437465e-15,4.502800677593236e-15,3.831140634157198e-15,3.771767499027163e-15,1.2165748459181817e-15,4.427659308485204e-15,4.528786179111514e-15,2.6432973424114767e-15,4.8470031341748794e-15,1.5522780278971396e-14,6.1619649526690615e-15,2.787510481550682e-14,4.216721809522475e-15,4.278408983657439e-15,9.532873420102243e-16,1.1085576697335889e-14,1.229194038181923e-14,6.162059392011308e-15,8.63647234485729e-15,1.1403853353306739e-14,3.4653675500943515e-15,6.172170941819599e-15,6.168301575800827e-15,6.161951406918062e-15,6.1793892203249844e-15,2.3350194098970025e-14,6.161729143746519e-15,2.5949210212893388e-14
5.495359466673858e-14,1.568110435249889e-10,5.4923240433795285e-14,5.493066594373586e-14,5.4930675285042176e-14,3.0133371232110857e-13,5.078909054072994e-14,1.1201734094341274e-14,0.05836226733858988,5.255568390680755e-15,1.4417902769691163e-17,3.6906902921440955e-15,2.5135550528482808e-15,5.4900235786222185e-14,4.860167067981159e-14,5.159392053083171e-13,3.9079336199341625e-14,4.334843540067404e-14,4.248795476171572e-14,3.007609756838155e-14,1.4257724122285917e-15,1.1407998001805365e-14,5.49217661446671e-14,1.5059565232386735e-14,5.106577120582742e-14,2.7370068206178603e-14,5.493065293076635e-14,0.019043814426453438,5.493060100667586e-14,5.4930568022118345e-14,5.49305720422354e-14,3.9819216089665266e-14,4.988407147403666e-14,5.493066962779212e-14,5.492066888467623e-14,5.4930606716607283e-14,5.4930558061045546e-14,5.493056654123718e-14,0.9225939180759428,8.87428059009153e-14
