5.1858126475571294e-08,4.508945079096044e-06,5.4063090344097455e-08,5.406327471402991e-08,5.40581477947649e-08,6.675125055557947e-08,4.645022398878386e-08,3.630405775248205e-08,0.662929919929035,5.396487646565942e-08,5.4037636784859584e-08,4.133319106262503e-08,5.4063223566940996e-08,5.4062968054766056e-08,3.5692236357833484e-08,5.5118553802784805e-08,4.176041290157091e-08,3.72816113665615e-08,3.8166862365844584e-08,3.156838857264458e-08,5.0400250971872403e-08,8.840059676741781e-08,5.402247911802188e-08,5.406300952671422e-08,4.015204868619607e-08,5.406038757278997e-08,5.4063172900697846e-08,4.15024015478428e-08,5.4063181166285624e-08,5.40631979272799e-08,5.406315666078861e-08,3.633632686468326e-08,4.19362650775322e-08,5.4063286677470084e-08,5.4063028565363835e-08,5.406316209752719e-08,5.406312779141949e-08,5.406313073115801e-08,0.33706370537080793,5.7714734370841995e-08
2.633827801535006e-13,1.2399412124651464e-11,0.20307759757539903,1.2451674271051998e-13,1.3417950212356393e-13,2.6409724623214607e-12,8.601249156101954e-15,5.1381621096134423e-14,0.7969224024057082,1.0629012275787879e-13,9.671332386250247e-14,5.769097044327161e-13,1.3361528803452922e-13,1.271630250580374e-13,1.5639805743829974e-14,1.259625912574451e-13,1.2281078740736782e-13,9.942015597769402e-14,1.0253437381239752e-13,1.2998677464025107e-13,1.5410666331832495e-13,2.543047894044188e-14,3.742580629978961e-14,3.7404186263043656e-14,1.7882152692979847e-13,2.075096553838839e-13,1.590922140091981e-13,6.907916633139218e-14,8.790614558735658e-14,3.7406081969391377e-14,6.72702007266208e-14,1.4750098647438062e-13,1.1780714393415214e-13,3.740414287326786e-14,3.7414010159873586e-14,3.740412108139157e-14,7.552853309124296e-14,7.544862344126496e-14,3.740422470264523e-14,5.778873054715566e-15
1.6140110387543094e-11,0.15976497034739023,1.6191111799917573e-11,1.617900613984317e-11,1.6189532720915785e-11,1.7396918437087035e-11,1.2735637047749191e-11,8.506374680952804e-12,0.38780806142958246,1.619114030836642e-11,1.6191185707210563e-11,1.6191138774954857e-11,1.6191175230510768e-11,1.6191103903469575e-11,9.766929155747516e-12,1.0006012680714509e-11,2.273613133400969e-11,1.6191188877142252e-11,1.619118860944432e-11,1.1811393108585817e-11,9.19726065002786e-12,1.0506251085954306e-10,1.6186895372852907e-11,1.2193498031140917e-11,1.1700942185049092e-11,1.6191175467198664e-11,1.6191160222011718e-11,8.130133565362786e-12,1.6191157173393096e-11,1.6191166023113816e-11,1.6191147468900896e-11,1.619114570555066e-11,8.428283754142608e-12,1.6189947241440094e-11,1.6191105621852515e-11,1.6191150773584142e-11,1.61911351395172e-11,1.6191136521321606e-11,0.4524269675745377,2.8491489612372e-11
2.1213168819148624e-07,8.29499525948221e-05,0.2153595508012776,1.6289935524372428e-07,1.459790100835566e-07,9.617946676009213e-07,2.1487354878596115e-07,1.6436168989185648e-07,0.7845494502183812,1.4306412522825414e-07,1.5030165052279217e-07,1.684646990844371e-07,1.3955799080969785e-07,1.5529135024906862e-07,2.2057161193725987e-07,1.5675740942692793e-07,1.4917649303640429e-07,1.656369241245346e-07,1.5854818928799406e-07,3.3993537293206013e-07,1.4714050678442974e-07,2.0797455868132905e-07,2.4484813001960883e-07,2.4497528886901183e-07,1.3891081393461952e-07,1.208012699670279e-07,1.6177078667014774e-07,1.5160118194814192e-07,1.8067100880954122e-07,2.4497670285054767e-07,1.867221831519697e-07,1.4629140858943267e-07,4.910000206391272e-07,2.449658389646305e-07,2.448294877837464e-07,2.4497621948312473e-07,1.8506618882250723e-07,1.850910317670949e-07,2.4496189429082345e-07,2.221074478990466e-07
5.445149844872127e-06,0.3092534470240884,1.4376888148978982e-06,1.4376886994967617e-06,1.4376884247475933e-06,5.237055152223558e-06,1.4078012283722906e-06,1.435289474446145e-06,0.23969568277754016,1.437268926295933e-06,1.437514508044108e-06,1.4273432307313242e-06,1.437439995358054e-06,1.4376884239464533e-06,1.5118892765012336e-06,2.043145217831017e-06,1.8670086679325368e-06,1.4962856811562575e-06,1.4424476656016587e-06,1.545956377477131e-06,1.7575071886038866e-06,1.8746053604667924e-06,1.4376882739853898e-06,1.4504076894317883e-06,1.4328002729150052e-06,1.4376024923643696e-06,1.4376894107268427e-06,0.41965456991606537,1.437689360891366e-06,1.437689428335645e-06,1.4374843526182644e-06,1.2977108918713156e-06,1.7384452701900507e-06,1.4376429730626376e-06,1.437682035148443e-06,1.43768541181854e-06,1.4376209599712894e-06,1.4376892010997713e-06,0.031334422438629286,1.5898534933014063e-06
4.9818371708556676e-14,2.004920832122691e-14,3.4052627714216465e-12,2.5056424962403933e-14,2.547496039227778e-14,3.4627871905480064e-13,3.7529280980060527e-14,3.046671332085509e-14,0.5457056283642434,2.6524372667983142e-14,3.0125375227060624e-14,4.584936912421926e-14,2.4923051961096042e-14,2.4156666474263267e-14,1.919724282222516e-13,1.7817645353859808e-14,1.479890912542681e-14,2.995776491257223e-14,2.5361744250060195e-14,2.1510386977874374e-12,2.0481579454353016e-14,2.917130804897604e-14,3.0467008447425684e-14,3.0467021643426706e-14,1.9784042890831726e-14,1.8392666462346587e-14,3.0467032536375187e-14,1.9585017130321266e-14,3.046701663095122e-14,3.0467005507599894e-14,3.0467007483155e-14,1.820292585922238e-14,0.45429437162870223,3.0467035001500873e-14,3.045521363402503e-14,3.046701896684371e-14,3.0467002702150847e-14,3.04670010475545e-14,3.046653216814102e-14,4.061867027054124e-14
1.10484116711641e-06,1.4867956370092255e-06,7.28646990025724e-07,7.28807853855223e-07,7.286541194950977e-07,4.90828254526809e-07,1.2698921979826095e-06,1.5154650379300577e-07,0.6354937562798378,7.296919712771746e-07,7.289778615001238e-07,1.1141781030498713e-06,7.290028846591278e-07,7.294776504190491e-07,1.8169189605093678e-07,7.556010707872228e-07,1.4110872961968924e-07,1.049544444641102e-06,7.883692164095092e-07,2.6175875353318735e-07,1.426265011510106e-07,1.62801552308611e-07,7.286730157550153e-07,7.287100996659954e-07,7.448364452179381e-07,7.293763744851225e-07,7.286415943681423e-07,1.6380439548146746e-07,7.286412945742146e-07,7.286394053023812e-07,7.286695079356295e-07,1.4225728938977875e-07,2.2160095904036878e-07,7.286601429129386e-07,7.288203195428855e-07,7.286416657992534e-07,7.286442206420695e-07,7.286442141198019e-07,0.3644806929386375,1.3286772213029129e-06
0.2519008322131097,0.028174421830793193,1.3405190406063755e-11,7.184800526933331e-14,7.244196357486757e-14,7.503506463655442e-13,1.1657255516980876e-13,2.1489285899493827e-14,0.6856025548263843,1.1169572001200334e-13,1.416439514088237e-13,2.44124002725644e-13,8.292616122364068e-14,7.833836056095532e-14,2.3775645882811477e-12,7.178243655770602e-14,6.558764882992249e-14,1.5240967550774364e-13,1.0230899627312824e-13,6.947206725259658e-12,8.667664617883203e-14,5.102534312836072e-14,6.595720643727324e-14,8.021099511789602e-14,4.8503597899235834e-14,5.502105015828129e-14,1.586667816354354e-13,3.3472880119274356e-14,1.5264663311955406e-13,6.605741164375427e-14,6.647475198648808e-14,2.674943911571944e-14,0.03432219110349108,6.597214772365157e-14,6.614063498650706e-14,6.599873725372842e-14,6.60341752158649e-14,6.604735536752975e-14,6.595671699235707e-14,1.2062843927515773e-13
9.6669180025204e-07,0.1673752207610138,7.576414589833316e-07,7.576311041459468e-07,7.576371325683518e-07,1.711800224622229e-06,1.153138500289705e-06,3.8551960717707634e-07,0.5512867148049263,7.578645306259819e-07,7.579926727309808e-07,7.740884055714657e-07,7.583181097947915e-07,7.576467986743515e-07,4.583940611956773e-07,8.767566363729254e-07,3.830379429072632e-07,7.577014862871999e-07,7.601136619614939e-07,5.12420178480289e-07,4.2024040251547226e-07,4.84797341486591e-07,7.576484282681349e-07,7.630616102846653e-07,7.583848327483549e-07,7.5763430551171e-07,7.576366784581052e-07,7.36347180925816e-07,7.576357356623006e-07,7.576333554459999e-07,7.576367020039535e-07,4.047930368755378e-07,5.237797899467675e-07,7.578568974078372e-07,7.609058720981016e-07,7.576371277739274e-07,7.576383089605503e-07,7.576382416895412e-07,0.28131001883365453,1.572300244558055e-06
0.07185624766961385,5.175206313753165e-12,3.682988731458691e-11,6.143958374423153e-13,5.260016981085939e-13,3.9931306388211394e-12,5.340110593143994e-13,2.216808901354654e-13,0.7841600027796444,7.553819606028295e-13,8.206491388762364e-13,1.461154027859897e-12,5.015100507320462e-13,5.346123123597129e-13,6.000810929030054e-12,4.4641836305831465e-13,5.018667293339476e-13,8.453280316947877e-13,6.107971482337033e-13,2.8497898822868885e-11,4.951666236187231e-13,4.0305274336273705e-13,5.679871885737709e-13,3.1049064232786614e-13,2.851607506716507e-13,3.9413349081990837e-13,3.2123242453532445e-13,2.816596194129344e-13,3.2239411750676724e-13,5.677157333126689e-13,3.117678431940488e-13,3.0985278716963114e-13,0.14398374945403836,5.676166664519373e-13,5.679443239438593e-13,3.928295101587167e-13,3.0762931523221223e-13,3.1093378209541244e-13,5.679852335908703e-13,5.472071559701346e-13
