4.574142925086494e-15,3.637119632250542e-15,3.641466195422299e-15,3.6415048952675394e-15,3.641379310234173e-15,0.4341037546966532,8.427052008275922e-15,7.299867895001827e-15,3.4999372691759614e-14,9.834164277353274e-15,8.127647041176895e-15,9.905671510012103e-15,7.776828543720436e-15,8.46303500991575e-15,8.499975327053286e-15,8.627231905857134e-15,7.987582923399532e-15,8.962256312927983e-15,8.841672276214426e-15,8.329799099268714e-15,8.58355382135359e-15,1.2880822165404156e-15,6.139252602043514e-16,8.409818710169264e-15,1.2260918603588538e-15,3.676089879581969e-15,3.641517285300227e-15,4.2548550576433695e-15,3.64151103740188e-15,3.4740992035201225e-15,3.640347403128311e-15,9.14484241647336e-15,8.057467279490119e-15,1.911449550671422e-16,3.576860376769356e-15,3.641503729432882e-15,3.621648786883967e-15,3.640157820486371e-15,0.5658962453030995,7.675359920954524e-15
8.95918674545994e-14,3.6465519214971817e-14,3.39608425396129e-14,3.394178374618275e-14,3.393501935205914e-14,4.072881599938997e-14,9.605280975438992e-14,5.6289488229912125e-15,0.09367092959470331,3.3927675739123934e-14,3.3927782052186067e-14,7.67735598297414e-14,3.392787932480071e-14,3.39477702170744e-14,2.073199593097377e-14,4.081206909367842e-13,1.5379064362507862e-14,5.310046958593457e-15,1.773220340031551e-15,2.154860055475997e-14,1.609150969829027e-14,5.890357724507015e-15,3.393953864676455e-14,6.01137013333459e-14,8.059082333672974e-14,3.3927866425177316e-14,3.392794975283762e-14,4.351756436285716e-15,3.392799989567009e-14,3.392787039786717e-14,3.392806128793681e-14,1.4212981680517354e-14,2.1797916093823357e-14,3.3927569541384046e-14,3.393655224913079e-14,3.3928002735495986e-14,3.392814187640884e-14,3.392813479442889e-14,0.9063290704035567,1.0788045553585576e-13
1.3875733479782256e-08,0.3578890009670158,1.358715156949529e-08,1.3587246532904496e-08,1.3587246657168736e-08,1.7204190546025857e-08,1.590645090373201e-08,1.4782590609776217e-08,1.879838291030919e-08,1.371812843274291e-08,1.3587883826128156e-08,1.4878601769687168e-08,1.3587231523125749e-08,1.3587178182309828e-08,1.4244977675319783e-08,2.059769425526887e-08,1.6085696182242303e-08,1.4639593925080153e-08,1.4382148218165227e-08,1.374355035019736e-08,1.757601866505878e-08,2.0784326020279505e-08,1.3587246672670825e-08,1.619393494117741e-08,1.781961773271115e-08,1.4001084458878618e-08,1.3587245415824468e-08,0.00027356531226210195,1.3587245555300005e-08,1.3587245895207233e-08,1.3587245380041548e-08,1.3045063362400036e-08,1.521954370569198e-08,1.3587246799499027e-08,1.3587155232975126e-08,1.3587245316681152e-08,1.3587245189003732e-08,1.3587245211810496e-08,0.64183688017299,1.8654098867881347e-08
7.167641584348698e-14,1.3327275590393466e-15,1.276265615453749e-15,1.25070869230016e-15,1.2520768244110155e-15,4.0372855085411846e-15,5.0652819504461675e-14,4.992953750340646e-14,6.318659147190672e-13,6.153854928350434e-14,4.375511705053593e-14,7.322288093201449e-14,2.0592506800809006e-14,3.595475784606475e-14,4.6020677557871e-14,4.82916323003904e-14,4.346681937498529e-14,2.88388730076631e-14,2.4876997335756308e-14,4.540090841434657e-14,4.145862488589361e-14,2.6551942777860037e-14,1.2532917926144463e-15,6.44300658160085e-13,7.963283087585968e-15,5.2655088267963794e-14,1.2507520146394408e-15,0.35718304986705074,1.363405464797044e-15,1.2509206224657823e-15,1.325009242237072e-15,4.943113836517479e-14,3.5879141321103015e-14,1.3213048892228183e-15,1.251578010104636e-15,1.2509921829720939e-15,1.2512050022214988e-15,1.2511664731960647e-15,0.6428169501307414,5.175621731314671e-14
8.921895031422473e-08,7.018225862425035e-06,6.340789027505469e-08,6.340767468857872e-08,6.340844171388964e-08,2.857334819167492e-07,1.1478074919719181e-07,9.518293571650483e-08,9.585001644189291e-07,6.34085819111115e-08,6.58995617022569e-08,8.03601134988457e-08,7.222114146824425e-08,6.497066869122887e-08,4.520312872692702e-08,8.27243893089227e-08,5.7534867477536476e-08,6.836104529676215e-08,6.854690521404436e-08,3.654452287262176e-08,4.768374249521907e-08,6.151619890818148e-08,6.340784927985956e-08,0.18007641060444735,8.363178636135804e-08,8.027243485530051e-08,6.340835464957728e-08,6.861200693432939e-07,6.340857115614094e-08,6.340856650630728e-08,6.340856498349688e-08,5.871072769284314e-08,3.884325883245198e-08,6.34085843080926e-08,6.340854571891624e-08,6.340856940899046e-08,6.340856113946905e-08,6.340856344991521e-08,0.8199123466297131,9.426181360113583e-08
5.106836304039184e-07,5.106845419012813e-07,5.106850808734477e-07,5.106678113653937e-07,5.106832665071703e-07,7.297076339546784e-07,6.940796126932742e-07,3.44645668911027e-07,0.2545130796172934,5.106875437451256e-07,5.106852013667023e-07,7.181053807347117e-07,5.106897328487538e-07,5.106858422457568e-07,1.9698681725071997e-07,4.49489107902769e-07,2.145284780357104e-07,6.136232737352164e-07,6.819705560455707e-07,1.8522933614393173e-07,2.1986289417064792e-07,2.632376458048568e-07,5.106854530506831e-07,5.356033629031692e-07,5.782111368681176e-07,5.10600790129783e-07,5.106848405280574e-07,2.3009637361985244e-07,5.106852564790347e-07,5.10685488851474e-07,5.106853401483322e-07,2.891115080042155e-07,2.1956108490735824e-07,5.106852553926593e-07,5.106858926861249e-07,5.106850347629783e-07,5.106853556616748e-07,5.106853323943457e-07,0.7454667917282204,2.750997923093288e-06
2.1315868218060976e-15,0.20835447456187295,1.0017328938599855e-14,1.0025565232226095e-14,1.002557130906964e-14,1.2561190447205142e-15,2.8409259285889418e-15,3.847783917470334e-15,4.339640646544961e-15,1.0025560949003724e-14,1.0020675634719443e-14,6.1051650214283485e-15,1.0017265120646222e-14,9.993361484884809e-15,1.2509407694681275e-14,5.22499386219894e-14,1.1292966576207703e-14,7.345857501962955e-15,5.7791760101986495e-15,8.698908611634439e-15,1.1438850717894953e-14,4.57747455619231e-15,1.0023433726414965e-14,1.0560394958487158e-09,9.874484858746508e-15,1.002255771999488e-14,1.0024431464636721e-14,6.662661194621498e-14,1.0025518285475712e-14,1.0025512011618187e-14,1.0025223916990145e-14,1.0068449814363172e-14,1.2107169574296258e-14,1.002557374445571e-14,1.0025421300436521e-14,1.0025516348269008e-14,1.0022423761481768e-14,1.0025492386829248e-14,0.791645524381674,1.7415453770706568e-16
1.1987136317679904e-14,0.3479033699626775,7.802199328894617e-15,7.799407989330839e-15,7.79869118798498e-15,9.488684458656287e-15,1.1546219596365556e-14,1.2566424490398798e-14,4.367809205338915e-16,1.248215403397741e-14,1.1361359158492794e-14,1.1927891418300655e-14,1.1339948174727885e-14,1.2527994496625316e-14,1.3391592357753612e-14,4.902065572022156e-14,1.3090072675293238e-14,1.1716921272366225e-14,1.1729163253060092e-14,1.3224899653808729e-14,1.3422323558422334e-14,5.502397976439522e-15,7.799254277628863e-15,1.7101139396600238e-14,1.2081125523679517e-14,7.798711361286694e-15,7.79871949206836e-15,1.1816747027041704e-14,7.798720022981693e-15,7.799592989791805e-15,7.79872448856767e-15,1.3248981357512423e-14,1.3325026740060166e-14,7.798686254871814e-15,7.798741846692653e-15,7.79872327793566e-15,7.800536800958548e-15,7.798730558118447e-15,0.6520966300368978,1.103835738882578e-14
9.63613999681848e-07,4.511283251259205e-06,9.212679723988409e-07,9.212680068986072e-07,9.212633229011374e-07,4.67232086243056e-06,9.428079893979993e-07,1.0778868554933913e-06,0.05908907853283181,8.577670843408562e-07,8.7593140549716e-07,9.302435485002123e-07,8.803088420435698e-07,8.245302983813439e-07,6.395683279289061e-07,9.025986396470617e-07,7.773458603142297e-07,8.544333653933436e-07,8.358411040756426e-07,6.920615637059805e-07,8.232454923786006e-07,1.031262170774889e-06,9.001681717453017e-07,7.81698591574436e-07,1.6415342719909445e-06,9.151205555614444e-07,9.212681827894483e-07,0.47465285548433267,9.212681703253064e-07,9.210669646314855e-07,9.212599425447421e-07,6.409653067770388e-07,7.976636355020806e-07,9.143343560902625e-07,9.21263414602913e-07,9.212672082318504e-07,9.21188428683315e-07,9.212129479943047e-07,0.4662172557974234,9.920552997002336e-07
1.0630118977082634e-07,1.0039901142449773e-07,1.2216371170292751e-07,1.2215384429468804e-07,1.221198551907507e-07,0.1999824520071257,1.2804787178539186e-07,1.5816079232803855e-07,1.3277316094762566e-06,1.0776764850075365e-07,1.1172771451830165e-07,1.1241969012283695e-07,1.1326327200859488e-07,9.898310031404539e-08,1.4821589864284733e-07,2.668346539711611e-07,4.5690254621400165e-07,1.460437972750819e-07,1.3848643608604074e-07,1.3150194936239808e-07,4.2718548383569216e-07,0.06575633428627677,1.1407945610337071e-07,2.3626044823121245e-07,1.3579437323839833e-07,1.191210597486895e-07,1.221706230957322e-07,0.1591525307804891,1.2217059956783185e-07,1.1114939113995357e-07,1.2217048716639412e-07,1.0142377625239094e-07,2.3159085263705808e-07,1.1234271200863082e-07,1.125836990886691e-07,1.2217058330849423e-07,1.2217054175613262e-07,1.2217054966226207e-07,0.5751020971425654,1.320043132070433e-07
