3.398457528897848e-10,3.398337387303974e-10,3.3977895756090463e-10,3.398233833656247e-10,2.5384260295979805e-10,9.239215286166865e-10,6.699851619561673e-10,8.354483911441873e-10,2.176367189329045e-10,1.40397136707242e-10,3.913980873491237e-11,1.450238539072728e-10,4.562238301885992e-11,7.947499423558959e-11,1.429431264058028e-10,1.0353760283770863e-10,1.5436613322371554e-09,1.0216145539551901e-10,6.178297153946097e-11,4.850063287683493e-10,2.7362083785217482e-09,0.18611910931989387,3.398259965777989e-10,5.627863141059244e-09,1.143588775824334e-09,6.685734838127515e-10,3.398091994765904e-10,1.24347407020912e-07,3.3984462468430963e-10,3.3971725454935496e-10,3.39770497290961e-10,1.5454390788294952e-10,7.762791813702848e-10,3.394115180424747e-10,3.3984107472695256e-10,3.398447523296712e-10,3.3983289530960556e-10,3.3983676261216056e-10,0.8138807441498113,5.29229092194835e-10
1.3449291219171638e-09,1.3444119534270843e-09,1.3447036765044848e-09,1.344057783931953e-09,1.0424732740673156e-09,2.5683675157565817e-09,2.034237834723814e-09,1.9266587463910603e-09,4.294872791690952e-08,1.2853427678711803e-09,1.3928938409103541e-09,1.3185646684502998e-09,1.439903892081436e-09,9.007110061694914e-10,1.1053898887445e-09,1.614789385064784e-09,3.2437484529645847e-09,9.452172512433223e-10,1.025602381576392e-09,1.1420453101518114e-09,3.641184125459135e-09,0.3929418662947062,1.3203353059807044e-09,1.2042791723341407e-09,1.5070513801920863e-09,2.0122411284596643e-09,1.3449423890987474e-09,0.3278872209765965,1.0152757159285914e-09,1.1947418915124595e-09,1.0071806421238096e-09,9.202130300684893e-10,1.912965318670095e-09,1.2472053684466114e-09,1.2856314895284407e-09,1.3449417706498705e-09,1.0527010141791169e-09,1.035327998540426e-09,0.2791708164191738,1.9505291541094387e-09
1.6147326463254068e-10,1.6447189171603526e-10,1.6446519548707667e-10,1.6448161619343943e-10,1.6446772661143024e-10,3.229570059326934e-11,1.042023071792851e-10,6.444505432397651e-11,7.13078466597786e-11,1.6167546556596503e-10,1.5750193812235143e-10,1.6921488978275998e-10,1.572345727601745e-10,1.5869662215821637e-10,1.3177156590073232e-10,5.692367399069824e-11,3.44566582917407e-11,1.5278208339762899e-10,1.5013746663526712e-10,1.351220213593024e-10,3.6990553629729216e-11,0.5644057169729737,1.7966039924399097e-10,1.2030723537638456e-10,1.4469765694928487e-10,1.6448126134685033e-10,1.6448199298360033e-10,0.2683211583219559,1.644818807244877e-10,1.7283527738900474e-10,1.6448180649637625e-10,1.5139380919088183e-10,5.591040412913743e-11,1.76638828021713e-10,1.768237227747528e-10,1.6448197612866405e-10,1.6448192233790366e-10,1.6448192348256765e-10,0.16727311967994735,1.0136493742575021e-10
1.1695094041702888e-08,1.1694230699945513e-08,1.1693540759572791e-08,1.1694927940513442e-08,1.1694852460952971e-08,5.934852778057516e-07,1.38009918575495e-08,1.5929338107336338e-08,4.178954043546907e-06,9.255931867128987e-09,9.817495751350797e-09,1.0373512117118762e-08,9.660104887625574e-09,9.687298453289434e-09,4.029333718501682e-09,6.835363580612261e-09,8.033142844952095e-09,6.1254475078293925e-09,6.210473269223936e-09,4.141658919977395e-09,9.034187398430657e-09,0.23053162683419529,1.1695106042720165e-08,1.600097595764493e-08,7.289411741382715e-08,1.154240817368164e-08,1.1695121360239725e-08,0.020063115917453484,1.1695122173757458e-08,1.1695122672027272e-08,1.1695120979712653e-08,4.34233272659814e-09,5.0739882413395224e-09,1.1692753901134743e-08,1.1692780144008616e-08,1.1695120138370914e-08,1.16947076664335e-08,1.1694977598054495e-08,0.7494000668913665,9.710982041391654e-09
4.420254838129372e-10,1.419756172826916e-09,1.5019951806565025e-09,1.5021529958121386e-09,1.5020991016816972e-09,1.2984234173571994e-09,7.822435437101806e-10,1.084860907818215e-09,1.3380739986743295e-09,1.4364395430097972e-09,1.4038120154037263e-09,1.7010120444322803e-09,1.4247675720048496e-09,9.946376479678218e-10,1.0351742431854185e-11,1.328145688267198e-09,1.161567115065793e-09,1.0454788326118364e-09,9.466575573282192e-10,1.5417421961499976e-09,1.8071133072858722e-09,0.24785545590072935,1.4879364809734315e-09,3.761423055531718e-07,1.3561799174917274e-09,1.381694268294077e-09,1.502207534698941e-09,6.635425342489893e-08,1.5022035193621497e-09,1.5021016933165433e-09,1.502126600639532e-09,4.54239688489747e-10,9.154490931232889e-10,1.5017226088540834e-09,1.5021876697573018e-09,1.502194532516374e-09,1.5022075145412567e-09,1.502169056138296e-09,0.7521440562569467,5.577886458098689e-10
5.061750977126988e-09,7.050121814084766e-09,5.052542358723333e-09,5.0523277745590716e-09,6.824206966435654e-09,3.5836374716842133e-09,6.103876361208552e-09,3.2348577445995043e-09,3.251044588763648e-11,5.490547190186035e-09,5.651786986957953e-09,6.031135029885838e-09,6.014169681115199e-09,6.380029234131373e-10,2.307348585059037e-09,1.820825533218832e-09,1.4895380876056862e-09,4.5379451451433294e-10,1.906638072329209e-09,2.0713179579943056e-09,3.0530091360109727e-09,0.18394031551893203,5.051958591019457e-09,1.1223574244135906e-08,8.100573809371547e-09,7.1990398880837006e-09,5.051223464367896e-09,0.08223786220250057,5.051225690118884e-09,5.051595108438565e-09,5.052562249673708e-09,1.3772340386423985e-09,1.3593547682156724e-09,5.067269604716507e-09,5.051258853429447e-09,5.0512244300385854e-09,5.066215890797075e-09,5.066694742282557e-09,0.7338216632697747,2.638415834599181e-10
7.98460282648552e-10,8.052416540151427e-10,8.053346689227664e-10,8.052499336650664e-10,8.077036594021325e-10,1.7600009445002666e-09,6.788402055351741e-10,8.197287009259619e-10,1.8207969780280663e-09,1.2799611487581493e-09,1.278297682309252e-09,1.1281882412850226e-09,1.2219321823191648e-09,1.55859250159488e-09,1.319699982015565e-09,7.350349720068818e-09,6.605982205996965e-11,1.2118517782276094e-09,1.1425723121426828e-09,1.3554369260469895e-09,1.1633751824889867e-09,0.35238666883146463,9.99105874608286e-10,2.4222748106887234e-10,6.586942051194231e-10,7.696871422673516e-10,8.052544905195774e-10,1.601400203346377e-09,8.05235654793849e-10,8.082786200089354e-10,8.053427570783468e-10,1.6559615815871228e-09,7.116884070271917e-10,8.068978012643301e-10,9.129663917725275e-10,8.05234646690582e-10,8.052654944799668e-10,8.052685363841649e-10,0.6476132868578197,1.1345318313276206e-09
3.634582514858184e-08,3.8924037006954584e-08,3.892248874336873e-08,3.89166862863372e-08,3.888200919961017e-08,3.291415647129719e-08,3.578984898833857e-08,3.013265107877564e-08,3.3889510809840674e-08,3.3269870974345173e-08,3.328057615399421e-08,3.6216227345185746e-08,3.358919106797535e-08,2.5719279957760317e-08,2.1927743350238797e-08,3.7654519232760165e-08,3.645422428166166e-08,2.8190856487038788e-08,2.8779561391141997e-08,2.3705237734090192e-08,4.428844375184144e-08,0.5019620727511063,3.288376500227001e-08,1.7367870557330183e-06,3.7431040395477174e-08,3.730774744331456e-08,3.89239863777084e-08,0.0009863590533388334,3.8920313131538695e-08,3.1160425764261346e-08,3.8921343606819335e-08,2.0794866725051586e-08,2.5585856155461967e-08,3.405122232072447e-08,3.2102280061807506e-08,3.892132934300254e-08,3.8916229743648684e-08,3.891398423501512e-08,0.4970486084341857,3.03469776932832e-08
9.081788152170024e-11,9.627711581548302e-11,9.074822593154054e-11,9.077217657606514e-11,5.216159414242322e-11,1.152094353054429e-10,7.153778928538764e-11,1.7277124768746318e-10,2.4217420324774507e-10,1.1406275875178979e-12,7.838026863686156e-12,1.0753072007565136e-10,1.8645192311530942e-12,1.878371865030643e-10,2.515225817520779e-10,2.531876736602707e-10,1.4386086030232403e-10,1.2942928867215266e-10,1.20344019780366e-10,2.4631978279705343e-10,8.396928605976598e-11,9.142456310522572e-11,9.081646665484277e-11,1.2064317567819545e-10,1.1943468669783433e-10,1.1815864032657362e-11,9.063084340577186e-11,0.34387874739126717,9.082266592665982e-11,9.076562660446216e-11,9.081447016710711e-11,2.7037898003947767e-10,1.3926538654905836e-10,9.063754587576934e-11,9.059654986136374e-11,9.08225217773227e-11,9.075642213373637e-11,9.078894247616303e-11,0.656121248221037,1.6996683953384443e-10
2.1290031475169917e-08,2.1294468764264367e-08,2.129092740552931e-08,2.131527459050612e-08,2.129026811422752e-08,3.328813336553286e-08,2.7052249923777265e-08,1.8891473911918555e-08,2.285677669673644e-08,3.497595877610055e-08,3.395559942800463e-08,3.289674848515406e-08,3.401832833474942e-08,2.5635348902128545e-08,4.888601729988865e-09,1.808197451816551e-08,9.35096148156869e-09,1.9840897065344842e-08,2.0528583706502225e-08,5.213182627701403e-09,1.493076846704284e-08,0.013207374166677043,2.1311595120759653e-08,1.684890606165355e-08,3.407068311904968e-08,3.032973720230351e-08,2.1289670191742297e-08,0.30613641832118593,2.128966226647878e-08,2.1327526690960703e-08,2.1295163964310792e-08,6.459628368813203e-09,6.539039202883252e-09,2.1292172346916956e-08,2.129230661489162e-08,2.128967616936195e-08,2.1291960827096297e-08,2.1314231988064005e-08,0.6806554212312911,1.615232816937581e-08
