6.410725004791364e-06,0.3495090370959424,4.149029501662009e-07,4.149033579636193e-07,4.1490377025415214e-07,1.7338149290499625e-06,2.931828293657727e-07,2.785808252964526e-07,0.5679470429865783,4.149281912230326e-07,4.1493361746166214e-07,4.160444717969307e-07,4.1516312082857515e-07,4.149408372167837e-07,3.501154343807484e-07,5.050244988936572e-07,3.2876451249319467e-07,4.371174272214733e-07,4.39901429183671e-07,3.8324127184249347e-07,3.5604417265196433e-07,3.850334642281979e-07,4.1494986134957994e-07,4.655240056875377e-07,4.149033164909902e-07,4.149034852725863e-07,4.1490197163423804e-07,0.08252151306161742,4.149019750053196e-07,4.149019526471977e-07,4.149020856665649e-07,3.117039773740237e-07,3.7522885244275357e-07,4.1567080645542434e-07,4.149026367316861e-07,4.1490213562513176e-07,4.1490225923671594e-07,4.149022264153723e-07,7.201302016800105e-07,3.3235799589372164e-07
5.282881499237997e-11,2.5560548115793792e-11,3.020568580833874e-11,2.7205656676733806e-11,2.7796536949718455e-11,3.8959286719927446e-11,1.4126302296063247e-11,1.526366726680534e-11,0.4068752454095637,2.638087506389299e-11,2.6073593022342714e-11,1.947340858625999e-11,2.67907057735032e-11,2.7895329248590806e-11,7.176320875567462e-11,2.934360925479911e-11,3.416012869279632e-11,2.550702851028164e-11,2.631473628748346e-11,0.5931247536454106,2.97705068183148e-11,1.6685786449871004e-11,1.464334555244168e-11,1.5361593637742556e-11,2.5365339270597606e-11,2.797256996237225e-11,2.6047833383334747e-11,1.8830582933932663e-11,2.121730251472323e-11,1.465229585874447e-11,1.8316073231439596e-11,3.063474068680632e-11,2.8386194002863103e-11,1.4642035032737853e-11,1.4642094208455748e-11,1.464205847218867e-11,1.9912735458368027e-11,1.9768620274062907e-11,1.464204444849032e-11,1.3242974128365075e-11
6.795221609749579e-07,0.7934302693112454,1.6859405130394275e-07,1.6859402827648815e-07,1.6859397448868726e-07,5.112361604740444e-07,1.5609756521023957e-07,1.6110277323375879e-07,0.2065579330871008,1.6857623867532325e-07,1.685918217525924e-07,1.6858774021031474e-07,1.6856723835718405e-07,1.6859398985448622e-07,1.8199633128254414e-07,2.1743214248348614e-07,1.8292080491308286e-07,1.6846878909910487e-07,1.6859398007793623e-07,1.851893490830669e-07,1.8878926322526493e-07,2.0964663598188138e-07,1.6859402459174538e-07,1.685939540603597e-07,1.6859048774500197e-07,1.6859394467465226e-07,1.685942096396081e-07,3.875588677244832e-06,1.685596466434426e-07,1.68591277617216e-07,1.6859418727887686e-07,1.6457540109244563e-07,1.9970036850988393e-07,1.6857423231873766e-07,1.6856221510723028e-07,1.685930823124124e-07,1.6859416427165582e-07,1.6858176774476533e-07,8.188506705645069e-07,1.87574303462736e-07
1.1934008978203788e-11,6.583517679958418e-11,0.057944160153665596,4.220664255667339e-12,4.395468263228826e-12,1.1487948065062432e-10,1.1684170265991979e-11,7.413192365600453e-12,0.858756832426688,5.9521055866560605e-12,2.5283043878126706e-11,1.294629685285524e-09,4.955940198483909e-12,1.5468459794005838e-12,4.1017510801571645e-11,1.7259670143788552e-12,2.3411207303605816e-12,7.854112775804847e-12,2.9879134736656893e-12,0.08329900564979238,4.650050150227698e-12,1.0947812031604746e-11,1.4390630417649451e-11,1.4396543189378107e-11,4.27209347922742e-12,1.7364029400843378e-12,4.5473485964746306e-12,6.395055388665839e-12,3.2640538486308794e-12,1.439434443253972e-11,2.1534843947139293e-12,6.674267743455517e-12,1.2944008895933014e-12,1.4388033905487409e-11,1.4395395619708318e-11,1.439588000898324e-11,1.1941105368898076e-12,1.3946244502749165e-12,1.4396649789234579e-11,1.1916573396063403e-11
8.75909321915275e-09,0.4262539696937169,8.759768039102926e-09,8.75977049682774e-09,8.759754623523906e-09,1.9278198851954033e-08,8.887121160939249e-09,8.811699238005579e-09,0.5737236565570326,8.75957504421962e-09,8.759445801482111e-09,8.759631593569573e-09,8.759337869643735e-09,8.759722703897764e-09,9.415406079401665e-09,9.561820736203085e-09,9.619262973704528e-09,8.644432940714659e-09,8.759772292846137e-09,8.52520798004844e-09,9.433256839902208e-09,1.0274870808235514e-08,8.759643520529957e-09,8.759772022540953e-09,8.408894305060152e-09,8.759773940586799e-09,8.759771864646941e-09,7.735868704333581e-09,8.759772840117365e-09,8.759773853158786e-09,8.75977196608161e-09,8.75977551620538e-09,1.0565383922691944e-08,8.759775486123863e-09,8.759590870156595e-09,8.759771738892843e-09,8.759770755533884e-09,8.759770817792802e-09,2.203327833494899e-05,9.836884280693454e-09
8.865972025852816e-12,1.3088323935832728e-10,0.049815975572417626,6.309545213625992e-11,6.732363092225368e-11,1.3923201382270984e-10,5.816147438298932e-11,7.350332682323085e-11,0.7349821984022349,4.369750601591054e-11,6.908282429347091e-11,3.090198021443404e-09,5.4685522408803574e-11,8.156013916136456e-11,1.8075047917320805e-10,1.0147736798181217e-10,1.0598646547881528e-10,3.992389468199827e-11,7.108961359100465e-11,0.21520182008366323,1.0431803933932144e-10,5.5968563018621606e-11,2.7473349821438755e-11,2.742564109618449e-11,1.1114937489007137e-10,6.446391968299141e-11,1.0188245213330584e-10,1.0379969374244944e-10,9.903119982370826e-11,2.752060761560596e-11,8.851137507278602e-11,1.1005963223468368e-10,2.8265679405070455e-10,2.7520944392083873e-11,2.7520403483269748e-11,2.749400191315073e-11,9.581636869010346e-11,9.510346077791346e-11,2.7515693042588028e-11,5.693581107239932e-11
9.421842896076898e-12,0.6988841553307976,2.2620821467150407e-11,2.2620684960941982e-11,2.2620817928281776e-11,3.1477168185082144e-11,2.4285249689888604e-11,1.9795559264477036e-11,0.1894662178567077,2.2620766698778876e-11,2.263405935559049e-11,2.270636080914159e-11,2.2621888131549024e-11,2.262456912421511e-11,1.3438076466213689e-11,2.2627224174331604e-11,2.26240505738352e-11,2.2626704599930983e-11,2.2625430012655087e-11,5.7017396106107915e-12,2.262185344057133e-11,2.5763677902926708e-11,2.2628261336409316e-11,1.675120391075368e-11,2.263051291499404e-11,2.263724801364089e-11,2.2620741061695922e-11,9.843496272884182e-12,2.2620748441114393e-11,2.262073333385563e-11,2.2620766482388266e-11,2.2621146287131116e-11,4.428767405958659e-12,2.2620811823191545e-11,2.2620868144030555e-11,2.2620753622211454e-11,2.2620787608084693e-11,2.262078638737786e-11,0.11164962602032193,4.296652662707001e-11
3.07517352754016e-06,5.1265741231296307e-08,2.0380409249803606e-07,4.30921807239888e-08,3.8354369275651774e-08,1.7049104491934726e-07,4.792652136084436e-08,5.6708465623033675e-08,0.4083851814444753,5.393015205352534e-08,5.926111349054981e-08,1.2518323068458765e-07,3.8894458639046996e-08,3.605278328796883e-08,4.83374650972139e-07,2.8594584691020452e-08,3.3514040716556956e-08,5.0572519895874867e-08,3.8903353928554076e-08,0.5916091706279492,2.8071870363636538e-08,3.767334799106614e-08,5.6934076359594494e-08,5.6957037580403804e-08,3.153032215127507e-08,3.688759544497986e-08,3.775514323055707e-08,5.503354990792841e-08,3.284508155468993e-08,5.695971081906908e-08,3.5121955728568756e-08,2.8713752779567397e-08,1.7465431922735626e-07,5.6959906464392886e-08,5.691520680023044e-08,5.69561797048443e-08,3.331835375678869e-08,3.3863688658236805e-08,5.695988490393134e-08,4.8719760566043245e-08
2.092650235500422e-09,0.06931534073462065,3.2531622684271827e-10,3.253154090695059e-10,3.253170504684041e-10,9.397975272282793e-11,5.275532305422185e-10,4.827903753680985e-11,0.8024636968026685,3.253190246031525e-10,3.255874300997675e-10,3.253949152405461e-10,3.256212189561034e-10,3.25318388039513e-10,3.881446733005814e-11,3.27568933829819e-10,3.4044206486896804e-10,3.25360192522155e-10,3.2536399177383924e-10,5.23891879026224e-12,4.466888577043001e-10,5.485601847945544e-10,3.253895532842695e-10,3.2531942175793403e-10,3.2533857721904977e-10,3.2532788600389316e-10,3.253146385029151e-10,2.375868524110635e-11,3.2546215198863555e-10,3.2560876558710034e-10,3.253148810477186e-10,1.1779103018191214e-10,6.482219861733845e-11,3.262060259547031e-10,3.258681954190588e-10,3.253147064172406e-10,3.2600166182343225e-10,3.253332233771406e-10,0.12822094963280609,6.680437638372404e-10
4.160862327743481e-11,1.2880745572890432e-10,1.2728691090715435e-12,3.7456467915715675e-11,3.686343163563698e-11,1.4115081730425434e-12,3.2654561110793135e-11,4.216746592741187e-11,0.6456631728341748,3.452005815107333e-11,3.2931105600564145e-11,1.1525338928475562e-11,3.575840371484531e-11,3.7173654157980526e-11,5.713121862259355e-11,3.883325535099824e-11,3.764099188105296e-11,3.354011453349205e-11,3.621416802175785e-11,1.1504032247438953e-10,3.5596989043384116e-11,4.497087576885794e-11,1.8102029837068816e-11,1.8043391785387295e-11,3.899372424846644e-11,3.5982853911482544e-11,3.079191735159233e-11,3.920556662814767e-11,2.719614874366142e-11,1.8112973162069384e-11,1.811229309595807e-11,3.83361363567826e-11,0.3543368258681828,1.8113360222785896e-11,1.8065663235228468e-11,1.8122512199448633e-11,1.8095105438444996e-11,1.8095027255244375e-11,1.8122716192668594e-11,3.30321146831483e-11
