3.7857138064787205e-13,3.636116982082066e-13,3.785563145873843e-13,3.785535211952364e-13,3.78231651383082e-13,7.878939897348192e-13,1.0347716786519087e-12,3.9434275024508703e-13,3.3198664638162424e-13,3.8515341170232554e-13,3.9288334340483814e-13,2.0598346008509775e-13,3.9154055339115625e-13,6.545012153336739e-13,7.919445855599797e-13,0.023065565083509314,6.919573828068508e-13,3.1555416008938847e-14,1.5554914775101544e-13,7.744656959570038e-13,9.135232764982198e-13,9.86671510273129e-12,3.7857238986869836e-13,3.615341172363273e-13,5.6887801517812555e-12,6.230336699970116e-14,3.78572054121814e-13,6.019757210790574e-13,3.78571930935248e-13,3.785719399118792e-13,3.78571879044221e-13,7.461490860002006e-13,8.45701946965879e-13,3.785724839718697e-13,3.785722556832297e-13,3.7857206593014634e-13,3.785719083035455e-13,3.7857190840090886e-13,0.9769344348842061,5.102832930513493e-13
4.825393470967308e-12,2.0983280004123663e-13,2.5124923687044364e-13,1.7619064837397158e-13,2.12049441710567e-14,8.435447930936225e-14,1.9418402408983711e-13,7.190772306617154e-14,5.811224531528984e-14,8.253423761490697e-14,1.1864843065791754e-13,1.0958582358504678e-13,1.1856930175000062e-13,1.0857120887783222e-14,4.479138516377128e-14,1.5705790727682461e-13,1.381763303008411e-13,6.365550783281136e-15,1.7685398768679833e-14,4.583750997573208e-14,1.88228432289554e-13,7.485532841149955e-12,8.101219612157165e-14,0.5697072116459926,4.952360948651131e-13,7.718261058628751e-14,9.861068965789951e-11,9.827270190678473e-13,5.609507551202992e-14,8.148306544139596e-14,7.431762759280298e-14,4.9083828490470497e-14,2.6993180259563598e-14,7.965465696809356e-14,7.79433421012966e-14,1.0116573999549181e-13,7.693916330534284e-14,6.765882585443984e-14,0.4302927882380562,5.965447270740228e-13
3.621306411024579e-08,1.2705986565608878e-05,0.7066302006178489,3.854845174171436e-08,3.838021212849038e-08,6.075908801334427e-07,6.710760607962639e-08,4.4150689896949723e-08,0.2933550326323306,4.132564382312466e-08,4.0139212636286426e-08,4.6864947650142266e-08,3.692781853928722e-08,3.7417931460375204e-08,4.163939038010479e-08,4.599109823706204e-08,3.9875254995478025e-08,3.775708026627096e-08,3.7641064916161834e-08,3.730157791872187e-08,4.7718313903455004e-08,5.092628064341506e-08,3.726565627614528e-08,3.814831015041102e-08,3.5929157933120205e-08,4.087599183568781e-08,3.660827271235676e-08,4.206283965172497e-08,3.232699572645164e-08,3.70301563603323e-08,3.319080022939161e-08,3.2712856417825064e-08,4.769189832097401e-08,3.631180944526671e-08,3.6312789363172494e-08,3.6199811677796257e-08,3.304729838742341e-08,3.259732688652322e-08,3.631162325149547e-08,6.262314072866459e-08
4.6708156572577145e-14,0.12238749452192091,4.821420169053309e-14,4.824704457869361e-14,4.824705433396869e-14,1.3153150268205692e-12,6.724358594238338e-15,4.8350583241094055e-14,3.237165421491945e-12,5.3713554745111313e-14,4.818148296485166e-14,4.0031339221029946e-14,4.665155854140529e-14,3.832563411742183e-14,9.365684648903097e-14,7.293830789894504e-14,7.404763361459989e-14,6.96943448976524e-14,6.977926455759716e-14,8.295311913240778e-14,7.664001874301238e-14,1.1298085327605081e-13,3.350812204171984e-14,1.9191775210958102e-14,1.385375382582037e-15,3.110386335604379e-14,4.8246993826329704e-14,1.1239328687409046e-13,4.82469662611559e-14,4.8246962235174153e-14,4.8246944698419616e-14,9.27660007445404e-14,6.103990351029137e-14,4.8247061530724004e-14,4.8246842549306564e-14,4.824697780541148e-14,4.8236636793073073e-14,4.824693824422109e-14,0.8776125054716005,1.4282066649580347e-14
0.3182074893889308,1.0330238681471297e-13,4.899670907352439e-13,9.431614312116476e-14,9.975182676582026e-14,8.492202519254936e-14,2.8310773750921386e-14,5.6685115446916213e-14,1.1130653343473388e-13,9.456375081215801e-14,8.920042889619221e-14,8.573096395270767e-14,8.049389286371429e-14,7.099539010702623e-14,1.268675509771617e-13,3.286264723677062e-14,2.4107556360060846e-14,7.02269082266039e-14,3.961490486651557e-14,6.348430603776072e-14,1.0779026842554357e-15,1.8443618396136182e-13,7.490694007973767e-14,0.6161671001941428,2.115561630251164e-14,1.0750142990157406e-13,2.963974838090725e-12,6.725054788015961e-14,8.947288691698939e-14,1.071896247536623e-13,9.995375534643513e-14,5.2997241767589946e-14,2.860655355144671e-14,8.432875799795293e-14,8.420330361305202e-14,9.873172860454621e-14,1.059829624036035e-13,9.715434530127405e-14,0.0656254104107773,3.361699552651489e-14
3.736161435324542e-08,9.986070514904651e-06,0.7007279669851403,3.974562832896372e-08,3.9568675634530196e-08,2.3571853462203358e-06,6.69470483094014e-08,4.790788512478923e-08,0.2992582157251787,4.596117265886174e-08,4.2981297611627183e-08,5.155332280831066e-08,3.790467959722602e-08,3.827940330836178e-08,4.752376474463628e-08,4.624715915065209e-08,4.579747149194272e-08,3.9365974000501994e-08,3.770249466688596e-08,3.964635335481215e-08,4.9637100885857114e-08,5.550124857343129e-08,3.442538917444625e-08,3.50833056244035e-08,3.510877415383107e-08,4.0643678990256875e-08,3.61294644453389e-08,4.171545468008307e-08,3.1801846673992077e-08,3.440101479113994e-08,3.219261214645772e-08,3.2676200027406484e-08,4.8213336781421296e-08,3.442538919725924e-08,3.4425395449142253e-08,3.3870272242856786e-08,3.206974143809559e-08,3.173846793228689e-08,3.442539333303066e-08,6.105578823242552e-08
5.866468293575206e-14,2.7645661643671024e-13,2.7645951639376117e-13,2.764505457172215e-13,2.7647929204761297e-13,1.4736948111226921e-13,5.430471655202171e-12,5.5662443261977e-14,2.57460936193833e-13,3.3553379574115426e-14,8.663699303083098e-14,9.64619985490206e-14,8.604055751990489e-14,7.831473511026258e-14,7.786802145881614e-14,5.192348425266447e-14,6.134259919715517e-14,2.976319389772188e-14,2.7439451356951143e-14,5.4651487672680964e-14,6.748692302754804e-14,2.2218358770416586e-13,2.764791558960315e-13,1.8423094021856763e-13,1.351257136246543e-13,5.151309491980146e-14,2.764775813471556e-13,0.05938175647799312,2.7647731484977456e-13,2.764780416885132e-13,2.764770300864922e-13,7.540515245629836e-14,4.8209374906654975e-14,2.7647974961476744e-13,2.764758065858784e-13,2.764775268390567e-13,2.762782903346241e-13,2.7647683009997624e-13,0.9406182435105239,1.9458328973770079e-13
0.24154979862703993,2.0065679310752995e-12,1.3347085675044831e-12,2.0017499422461257e-12,1.5269554176821621e-12,1.7789445189709193e-12,2.8576923922413095e-12,2.469391260699458e-12,1.6743594001099484e-12,1.706785339934481e-12,1.6972762590241651e-12,1.8535450661834905e-12,1.6797635016903673e-12,1.5536103434546233e-12,1.5048755882350162e-12,2.42821106026391e-12,1.79131416940685e-12,1.3934055868191046e-12,1.5282453931279239e-12,1.1450107667866604e-12,2.4787788475777743e-12,9.177616328796477e-12,1.9695295429785607e-12,0.39715790272347107,2.645326553295929e-12,1.6340769671035983e-12,1.1673858086467571e-09,3.819789467327944e-12,1.6081355190545803e-12,1.8094909375780936e-12,1.5852459860098376e-12,1.3606845040910612e-12,1.5575152465341012e-12,1.6987360610633953e-12,1.9659819940492486e-12,1.760957208806318e-12,1.6099966909102505e-12,1.5652528751407046e-12,0.3612922974062428,3.680808402213591e-12
1.0774903214057109e-14,0.1211283725355787,0.750628896086558,4.056376912681639e-14,4.007506273286929e-14,1.579928172960295e-11,3.2220425359322665e-14,3.622126296816989e-14,0.1282427313610377,3.963752172448185e-14,3.9418783968136843e-14,3.739402935897017e-14,3.942682656946378e-14,4.164951569321522e-14,4.0260015234283933e-14,3.8513878398062924e-14,3.988482980213935e-14,4.170549819858138e-14,4.119508336220325e-14,4.50953038935382e-14,3.8836592955249224e-14,9.152270617815033e-15,1.0776308972771057e-14,1.0774344812102417e-14,3.913203894584792e-14,3.9469272813572074e-14,3.355598804284214e-14,3.9299345222143924e-14,3.117236294217412e-14,1.0776837823551531e-14,1.0776904018052992e-14,3.8783381127647934e-14,4.289619014967722e-14,1.0771956471403392e-14,1.0773836796142868e-14,1.077683706926749e-14,1.0776906296456696e-14,1.0776911623348765e-14,1.077678409213706e-14,2.0901443013831162e-15
1.408858334603821e-14,1.3792522989014661e-14,1.2079654265159096e-14,1.207937884368612e-14,1.2078863534887721e-14,4.767914388418094e-15,8.594918682513676e-15,1.2003781379207878e-14,6.1063246141915495e-15,1.873566457152114e-14,1.918977258347774e-14,1.5078838952578824e-14,1.9176753738696607e-14,1.2079376196489297e-14,2.337922868908581e-14,2.8449957788474934e-14,2.0449083391699408e-14,1.6854946117238193e-14,1.7159717131423533e-14,2.108395081426795e-14,2.135318821685348e-14,2.044497097898055e-15,1.2079375535961606e-14,1.9604627990171058e-14,0.09403201556478737,1.849042975883805e-14,1.2079388871058854e-14,1.5386791197417552e-14,1.2079381928486136e-14,1.2079372373862465e-14,1.207937948229006e-14,2.2055790605598142e-14,9.534891349211276e-15,1.2079375860300174e-14,1.2078907342129066e-14,1.2079382746722444e-14,1.2079379160109497e-14,1.207938019099202e-14,0.905967984434676,1.5492150939826201e-16
