4.3708651201395306e-14,2.7621552277666357e-13,3.9114464291150643e-13,3.9094017905612946e-13,3.9109075798352437e-13,1.1504097883250513e-13,5.213653909176251e-13,3.944074339476104e-14,2.7194548597122214e-14,3.911444741118488e-13,3.911442733834789e-13,3.9069410366137475e-13,3.9114411444134704e-13,3.9114331123198017e-13,4.580870411284235e-13,1.5000483958197256e-13,6.416154448014033e-14,2.2036590542166218e-13,2.1042925163504038e-13,4.0788201741410783e-13,2.4895760213239095e-13,2.7330797455772678e-12,3.911445192327291e-13,6.546095987000274e-14,1.8319995083674748e-13,3.911441282438748e-13,3.911441027788502e-13,0.05253293473731826,3.9114399960525807e-13,3.9114385536720794e-13,3.9114386081774823e-13,4.1845202569654455e-13,2.875282516114611e-13,3.911446451274173e-13,3.911436472483311e-13,3.911440557639806e-13,3.911438354395975e-13,3.9114387399848204e-13,0.9474670652473788,1.401311498272918e-12
1.5787849725573077e-12,1.1150274328965182e-12,1.1147514079423779e-12,1.11489833578352e-12,1.1138281402135145e-12,1.5679396803126892e-12,1.4903072306826128e-12,1.4845970786461096e-12,1.581209048025594e-12,1.5757613410940906e-12,1.5684582672610302e-12,1.5574322688165982e-12,1.560582695683512e-12,1.5726861332015247e-12,1.349990939307629e-12,1.4146451504423549e-12,1.322958247375233e-12,1.512468686455069e-12,1.527780378403321e-12,1.2665589107176416e-12,1.3301869572611082e-12,3.876011157900262e-12,1.5500144954679196e-12,1.584060447608539e-12,1.5780770746326791e-12,1.069873001047863e-12,1.1150626905375272e-12,0.42775194747199163,1.1150082695267051e-12,1.5296913070889611e-12,1.1150614705717665e-12,1.3981724794405914e-12,1.1669406472561935e-12,1.5536195287147182e-12,1.5537699671667205e-12,1.1150618040424386e-12,1.1150608336090656e-12,1.1149309081546867e-12,0.5722480524733453,1.391910508120588e-12
1.8511630583852012e-14,6.740449415282169e-15,1.758544078520737e-14,1.7615819376132998e-14,1.7615835131527088e-14,0.07805340232985954,3.650450082606132e-14,2.7993984094492982e-14,1.5207632345311914e-14,3.1941301204273812e-15,2.0866707432049757e-15,1.2801444654119922e-14,3.474844198805188e-15,1.761556351178175e-14,5.00086678784565e-14,4.0105655916891716e-14,2.3200137339155924e-14,3.268359464507352e-14,2.8885787645943554e-14,3.407091757852565e-14,5.18380532841067e-14,5.230804367650089e-14,1.7605170945372763e-14,3.721541012387248e-14,3.4844789489514496e-13,7.989975467595646e-15,1.7615740523321873e-14,4.931399788333743e-15,1.761569551437937e-14,1.761568927025391e-14,1.7615664741603555e-14,4.8973157774456953e-14,3.764547626858106e-14,1.761584621493582e-14,1.7615528985744853e-14,1.7615722625250105e-14,1.761364912483706e-14,1.7615657926313564e-14,0.9219465976689588,1.0230716009786166e-14
2.9910611833111103e-13,0.05420149745450059,2.501782056702737e-13,2.502173741736041e-13,2.502182688593726e-13,2.241825145043399e-13,5.4189496132404664e-14,3.4779397757378797e-13,2.1152546312488218e-15,2.1897023166926953e-13,1.409504786862297e-13,4.482065904879903e-14,8.885504727318224e-14,3.5649614079489256e-13,3.1294406889880537e-13,7.280202944000495e-13,2.4133899265938885e-13,3.098913183210956e-13,3.255656594163618e-13,3.2161831944646516e-13,2.2232880261657005e-13,3.5984552606528914e-13,2.5026211960167337e-13,3.7065179728519057e-13,6.001987372621428e-12,2.2044671744727465e-12,2.502618013875954e-13,0.07630829600050497,2.5026167701823784e-13,2.502616487557014e-13,2.502616087279075e-13,3.7984636571769776e-13,2.0077428788072158e-13,2.502622056933181e-13,2.501691186740582e-13,2.5026179268962015e-13,2.502616251632385e-13,2.5018027666628674e-13,0.8694902065277716,2.1316880433040022e-13
7.967440518818855e-13,2.765141953106948e-13,9.471027496394325e-13,9.471019158503824e-13,9.471019058361633e-13,7.610034157544058e-14,8.373541873119124e-13,7.391957283959121e-13,1.5682893356762872e-13,8.085481066176674e-13,8.489457267092298e-13,8.563296764890021e-13,8.512970711056736e-13,9.471016243706248e-13,1.1443456702590426e-12,9.843385783318464e-13,2.1276894790120927e-13,9.922569470039487e-13,9.922190140931275e-13,1.0918065893778394e-12,5.631832959877581e-13,1.5064501430859573e-12,9.471017465803153e-13,2.344676875866119e-12,8.676857244231474e-13,8.565291504837834e-13,9.471027568310538e-13,0.10006189483869486,9.471019917729778e-13,9.471014784361603e-13,9.471018157015015e-13,1.3393516336945333e-12,1.003219782538126e-12,9.471017747803305e-13,9.470935013988539e-13,9.471022307207578e-13,9.471017965824016e-13,9.47101868508769e-13,0.899938105127243,6.557526010100877e-13
9.387958001738625e-14,1.0889606029286749e-13,7.01572057094626e-14,7.016340166434719e-14,7.015720177258465e-14,0.08841524161370708,2.345792424664871e-14,1.8000168780740097e-14,2.2894220316985422e-12,7.015726846474529e-14,8.836247772639484e-14,7.456135330918211e-14,8.369719349322523e-14,7.0157558587105e-14,6.753988762810698e-14,5.936527772664593e-14,5.829433681798362e-14,7.2169092312695e-14,7.372087626484839e-14,5.863847407493378e-14,5.284568228622194e-14,5.5276826639203934e-14,7.015729689649923e-14,6.219974920930724e-14,6.696105071402813e-14,7.392259296892303e-14,7.015733458168825e-14,2.3662504066661665e-13,7.015737391146028e-14,7.015734546667029e-14,7.01574059552842e-14,7.057803740361596e-14,4.8402780407715305e-14,7.015717602340897e-14,7.016424677172921e-14,7.015734682728554e-14,7.01574284144652e-14,7.015742170425054e-14,0.9115847583813955,8.161488770158591e-15
2.0720973762117911e-13,0.018299449615114413,2.334957442903325e-14,2.3379450576749677e-14,2.333734735530664e-14,3.5304788510341663e-13,2.2373863443227323e-13,2.901367497216589e-13,3.681661808170939e-13,2.0691731055559755e-13,1.4870738072138308e-13,8.536790134880722e-14,1.504748839157016e-13,3.5822337997962147e-13,4.3976776259526413e-13,9.190366161691433e-13,4.079727181004006e-13,4.676359326460622e-13,4.618132033353221e-13,3.754726598913366e-13,4.5420739064850684e-13,3.681461076662527e-13,2.3379441404285967e-14,3.0221658316525426e-13,5.632857716719266e-14,7.51966515012177e-14,2.33793458709256e-14,0.19454653543172323,2.3379285984200996e-14,2.337924265796173e-14,2.3379246506237483e-14,4.5365221610958426e-13,3.2228042839068165e-13,2.337947472891004e-14,2.3379149066125504e-14,2.3379327056168814e-14,2.337924203209823e-14,2.3378339279725542e-14,0.787154014944922,4.409697388704897e-13
1.6107123675186736e-13,3.2064299532712606e-13,3.051410977338899e-13,3.05146670107428e-13,3.0514109614455007e-13,1.335503511256424e-13,6.71710495487703e-13,2.2552337267559828e-13,3.7887672447952884e-13,3.0514113456528466e-13,3.0538553397820713e-13,1.1748275566675868e-13,3.051518017639939e-13,3.0514115059430706e-13,1.6243855896360138e-13,5.540966498724349e-14,9.062633416910052e-14,1.257540614627128e-14,1.7117693756688065e-14,1.0939413856241727e-13,4.740074116783679e-14,5.977403330037241e-13,3.051411079797807e-13,7.628578544393737e-14,2.3476161361348237e-13,3.051412185443202e-13,3.0514121057973726e-13,3.079827197184606e-12,3.0514125706025327e-13,3.0514126955342853e-13,3.05141294566759e-13,1.362206441042755e-13,1.288889164569562e-13,3.0514108139542775e-13,3.0514146153560175e-13,3.051412403635601e-13,3.0514131021696707e-13,3.0514130009020307e-13,0.936577621510512,0.06342237847723747
9.031409846936924e-09,1.2104556519892009e-08,1.1910725305754868e-08,1.1910730933122618e-08,1.190946627589818e-08,9.729612626397586e-09,1.1817033220967836e-08,7.992513815309008e-09,1.1399315723632331e-08,1.0294120431062845e-08,1.1001466504653842e-08,2.182347003330778e-08,1.0976187990068327e-08,7.049278008675568e-09,4.0726058327788974e-09,4.864048847541762e-06,5.099270052139593e-09,1.078977939448598e-08,9.98841352483156e-09,3.815985009407752e-09,5.33029030685197e-09,8.300303218785188e-09,1.1910737326327877e-08,7.362651129173862e-09,1.9821017928876018e-08,1.3534202345283062e-08,1.1910736642034531e-08,0.13761742304680089,1.1910736378944722e-08,1.1910736469653558e-08,1.1910736224647484e-08,4.497931596383906e-09,3.921444272920528e-09,1.1910737472999037e-08,1.1910736048969501e-08,1.191073656712755e-08,1.1910736194872015e-08,1.191061080549291e-08,0.8623773239640138,1.4349315833866859e-08
2.4820608408791408e-12,4.5971456386289436e-12,3.1835508751894815e-12,3.1836317336108113e-12,3.1835318752119955e-12,2.2043574402900103e-11,6.4713303479318524e-12,2.397293915399925e-12,0.06496275347311176,2.1230941341317177e-12,2.1662206534544807e-12,2.88891779455329e-12,2.2009958182803046e-12,2.7427774076654984e-12,8.671831508355265e-13,1.3856704271443635e-12,1.3206546214068089e-12,1.515662889849574e-12,1.5161114615210862e-12,1.008705792716433e-12,1.326470742128214e-12,2.670830123233674e-12,3.183631935232255e-12,2.325978300945829e-12,4.6422281764041217e-11,2.6481203902740447e-12,3.1836307272261654e-12,7.2205479566026e-12,3.1836304796768526e-12,3.183630681467077e-12,3.183630213769443e-12,1.0344277087455532e-12,1.1628359475837186e-12,3.18363212257536e-12,3.183629073866293e-12,3.1836306411494956e-12,3.1836300672089254e-12,3.1836301279198206e-12,0.9350372463589485,4.013773557931729e-12
