3.70745560253585e-05,3.70088315667522e-05,3.6829743178511043e-05,3.707874524902244e-05,2.0046593274488816e-05,1.962522065139537e-05,1.6407890316523983e-05,1.8916797206503187e-05,1.8686050267931487e-05,1.9354917006522882e-05,2.1970708900898478e-05,1.7456351497879563e-05,2.372131287659266e-05,1.121678940164704e-05,3.948262998489968e-06,5.745426913878623e-06,3.597002416440356e-06,8.146504061659652e-06,8.558970470705503e-06,4.5563471290416885e-06,2.974356890569279e-06,0.5502420209672427,3.489731183393289e-05,2.4037394582127135e-05,2.7664976986008812e-05,3.8173306228991135e-05,3.7080101501575886e-05,1.7572010514908084e-05,3.671497527457657e-05,3.6103559312042864e-05,3.663633422577516e-05,6.815638551248768e-06,2.467307413022867e-06,3.596927696291856e-05,3.53780173622492e-05,3.7079767081605946e-05,3.674314966874833e-05,3.674434080293857e-05,0.4488940599283268,1.0920257826883575e-05
0.001049606295955574,0.008219279685548269,0.9555061278492364,0.0003432430580263358,0.0007743649041798442,0.001049821702530373,0.0008100034323760884,0.0010493165249758124,0.0010504311917580139,0.0010489874011978576,0.0010491225919040566,0.001047753351843313,0.0010494419929173513,0.00035619915869395497,0.0010415763572898136,0.0010501155232169402,0.0010499902042477496,0.0004761053308876712,0.0005980856669949327,0.0010498379820975934,0.00104686001889695,0.0007434021974134146,0.0010503743493280235,0.0010456236840203478,0.0010502178840584876,0.0010503359342390155,0.0010172561711687175,0.001050411415676532,0.001001014617099655,0.0010448216521659975,0.001049103506702415,0.001027907364836899,0.0010485363829589231,0.001042724135696709,0.0010503436493613963,0.0010439260701293398,0.0010492319512207,0.0010496698336119564,0.0010200040131495142,0.0008488249623869958
4.866322173417653e-05,4.859025070839016e-05,4.8618255293533764e-05,4.8361081021928824e-05,4.865890010676456e-05,9.886806755975016e-05,3.7443041744657326e-05,5.615193790651921e-05,0.02793568968979259,3.5991343595966554e-05,3.7905094100927636e-05,4.0898565890537263e-05,3.778019550752027e-05,3.5414993510830534e-05,1.8762910810747845e-05,3.337688979608757e-05,3.674034550241061e-05,2.7334675565883867e-05,2.7471159663385017e-05,1.9539682618750588e-05,2.7541146740064787e-05,0.7059100492245028,4.539451961493658e-05,4.8268333923813404e-05,0.00011375978494652948,4.4328417025228646e-05,4.827923810410912e-05,2.4977957688860576e-05,4.866143313720356e-05,4.772043930553125e-05,4.866187040355891e-05,2.307181445371987e-05,1.940398405994923e-05,4.776894333567725e-05,4.732049405714708e-05,4.866716199363804e-05,4.866773226294076e-05,4.86628875827793e-05,0.264561384802444,2.5149511985980354e-05
0.0009958098638856523,0.0027257969491578256,0.9600263078648542,0.000602306953768429,0.0010201514993118553,0.0010216196606694708,0.0007077407594213957,0.0010218935438033154,0.0010221898559168462,0.0010174581103187682,0.0010187898306975563,0.0010161421000899429,0.0009074375614791477,0.0010205496270094619,0.0010220463931723568,0.0010066642706081682,0.0010218375200309365,0.0010208309462720992,0.0010209927860907924,0.0009680592339093121,0.0010219633847813358,0.0008730773759433739,0.0010222162598360841,0.001019033470486964,0.0010222828602072787,0.0010184894699255594,0.0010225975508801808,0.001021935601044571,0.0010085652493791039,0.0010215948579613845,0.0009871078177744698,0.0010132061011555323,0.0010222540750518833,0.0010167994396972006,0.001021589765474903,0.0010158923258460854,0.0010214224301975106,0.0009904829161233274,0.0009986903371725648,0.000676173380593098
2.2637546770719274e-05,2.3006081924108136e-05,2.316705621658658e-05,2.3279703243991654e-05,1.4042525187824523e-05,1.9776493994528472e-05,1.9443648150103006e-05,2.2638586666677294e-05,2.0218495712552795e-05,1.4267491405065108e-05,1.4505958660911794e-05,1.5215381756304448e-05,1.5156545422706923e-05,7.263040569745022e-06,4.656224028430469e-06,1.185348659807457e-05,7.349926699235684e-06,7.0451862147163545e-06,8.36311362140675e-06,4.575726072799991e-06,5.2898816722610195e-06,0.1132767809369052,2.324649704646824e-05,1.0050839094125644e-05,5.3593951693996606e-05,1.9984169179504817e-05,2.3277306286455824e-05,5.120416958552152e-06,2.327811115989336e-05,2.3102823816725964e-05,2.3276945056080683e-05,7.140864626115556e-06,3.00675720074319e-06,2.2970746922345485e-05,2.3214808338417125e-05,2.328100914082203e-05,2.3221526378053602e-05,2.3238751462200968e-05,0.886072164787578,1.6296650567681213e-05
0.00012014073747817431,0.6538457304911616,0.341604081906571,0.00012127316463207887,0.00012122895605839068,0.00010749813233203797,0.00011670178296409478,0.0001214298836030999,9.953549957380477e-05,0.00012147459381315502,0.00012129966810951307,0.0001211926157065564,0.00012103838591357103,0.00012108373556452419,0.00012144789568899594,0.00012119076502939308,0.00012143016242911208,0.00012146043037795683,0.00012145912178724764,0.00011902415198967327,0.00012143852330761343,0.00012133963660613682,0.00012077086260316411,0.00012145421692509832,0.00012143552634908357,0.00012113629114596483,0.00012062682283084867,0.00012142978444174895,0.00012101323139886604,0.00012125375949661703,0.00012105326009633253,0.00012064817048018782,0.0001212350374482969,0.00012139458371967951,0.00012146024599398314,0.00012053349649442987,0.00012129832730254873,0.00012124477369011158,0.00011788315051542876,0.00011162821836995768
4.175333600104254e-05,4.2113040092768754e-05,4.211260055156787e-05,4.220606238641922e-05,4.222725937684602e-05,2.9199171505915094e-05,4.027822559172805e-05,3.890242554398134e-05,3.0723631224750906e-05,3.893521227199684e-05,4.2182452497974586e-05,3.4810392848195435e-05,3.885120939625822e-05,4.2211176217620505e-05,7.6171841693726294e-06,1.329653454244672e-05,2.0141909344996234e-05,2.4837749370376085e-05,2.310399132288918e-05,8.753320441958657e-06,5.147685533957085e-06,0.5164842392226032,3.65858263026922e-05,3.805721362366656e-05,0.0007661583290429869,4.217557020124699e-05,4.22224584803521e-05,1.2792235250139023e-05,4.2219732771557994e-05,4.03774198978315e-05,4.16417729505946e-05,1.7529719296672918e-05,4.392907660270424e-06,3.925825730533379e-05,4.189161070097978e-05,4.222717424033444e-05,4.2227728874656886e-05,4.2227913961634396e-05,0.4815401919765946,3.4178360008194646e-05
0.00020623644870577284,0.21085949485328898,0.7846179317328351,0.00010136794117604699,0.00010722166160158834,0.00013580902170606539,0.00011627266911638785,0.00011805969412415478,0.00014190939284295477,0.00011759265606573385,0.00011784230334325693,0.00011800083367305636,0.00011790263969833292,0.00011558494765666634,0.0001179955594440075,0.00011805168588532018,0.0001179039543612357,0.00011800052242789465,0.00011795636435609055,0.00011806144959868187,0.00011806108800229074,0.00011678302409957608,0.00011794442402982625,0.0001106231509011562,0.00010782172857503384,0.00011806433417313547,0.00011806830404460446,0.00011683241418349746,0.00011806855085315883,0.00011807005060141096,0.00011751283512632097,0.00011795139797775208,8.783678097335636e-05,0.00011717467082513069,0.00011805329796380659,0.00011791235266323742,0.0001174079504490438,0.00011759696544731193,0.00011797246172183609,0.00011104788548113573
0.00047590149564443634,0.00047223126006188114,0.0004580366543895031,0.0004549859163629899,0.00047239669471469266,2.8138933476166564e-05,1.8571762951279064e-05,1.872243603339532e-05,3.2737555496301296e-05,5.552908175776801e-05,0.0002608296446131953,2.3086115892791476e-05,0.00011564464327847803,4.2190783874196063e-05,1.127335231511496e-06,1.3633567759906632e-06,2.4027488720106105e-06,4.975480746691466e-06,4.551519021170836e-06,1.2951090594985168e-06,1.5708494351477369e-06,0.9915966653218747,0.00046696217717701174,3.9878459325133545e-05,1.5290956243809184e-05,0.00047353730151469613,0.0004762443951441793,3.121333255616135e-06,0.00043958787811170544,0.00047623819403138203,0.00047564872495860954,2.15123453957771e-06,1.127973769848269e-06,0.0004229718401075684,0.0004644991191216561,0.000476182204842296,0.00047623681176763396,0.0004762367203574345,0.00026313823073013514,7.99174543789197e-06
0.0010448305379156058,0.0010938246669068567,0.9597864771819848,0.0007641654291172975,0.0010940610541240743,0.001094786371559353,0.0007418279217584199,0.0010952700597375872,0.0010457411340648259,0.0010918159194342075,0.0010941578389621854,0.0010902780436102219,0.0010945499316062876,0.0008710292379159585,0.001083459818399774,0.0010951017521245027,0.0010951554238467635,0.0008484660648294376,0.00078725436497971,0.0010480442486628515,0.0010954179632529165,0.0007744871237312702,0.0010955874083803422,0.0010933209799175942,0.0010951742792646314,0.0010935222003954502,0.0010796635755605183,0.0010950567790289996,0.0010633125270624751,0.0010912040581295504,0.001094572483480165,0.001083620132349036,0.0010935984227535187,0.0010878283515916682,0.0010951724727320047,0.0010019077495873197,0.001094979997727978,0.0010951112923116516,0.0010788194576537287,0.0007373457435484042
9.75767989407704e-05,9.868928021053186e-05,9.867623501180371e-05,9.884674832155532e-05,6.092905548099929e-05,5.286974462269759e-05,5.048428980654503e-05,5.1507969119793895e-05,5.2905315691096754e-05,6.46199805415761e-05,6.821246548083625e-05,6.642212856822358e-05,7.796402008856523e-05,3.722453746335729e-05,1.664925168674917e-05,2.170855702984455e-05,1.7247412543660572e-05,3.2239257347122054e-05,3.686570367889277e-05,1.8277976478080725e-05,1.3252350948432263e-05,0.42809869755504304,9.83715435954321e-05,6.700369257201891e-05,7.662125931876864e-05,8.785502348795219e-05,9.887884980360342e-05,2.8157642581342755e-05,9.80636341269205e-05,9.706431525665511e-05,9.776966900405444e-05,3.442174475097253e-05,9.76704016103845e-06,9.74391835937331e-05,9.88400348752369e-05,9.888544048747951e-05,9.79998171041562e-05,9.805753000891469e-05,0.5694444967427309,3.844020243659055e-05
3.262900684133628e-05,0.3227067842176376,0.676051400553689,3.20615982458198e-05,3.296301503979234e-05,3.2937581616662045e-05,3.0672232752441595e-05,3.2968844898715695e-05,3.2964523981163144e-05,3.290669621653608e-05,3.294683669599003e-05,3.297805174662198e-05,3.2339171796636585e-05,3.18096925135305e-05,3.285303032730703e-05,3.297336214973326e-05,3.297415312900068e-05,3.269104262234603e-05,3.2352963230566175e-05,3.25785228761368e-05,3.297624191972914e-05,3.1635527056172175e-05,3.298046855978685e-05,3.291941786571142e-05,3.296129244546751e-05,3.297635272066049e-05,3.277691120675226e-05,3.2976522448590375e-05,3.245331903315581e-05,3.296406330158311e-05,3.2957864919350763e-05,3.28782347532821e-05,3.293692775889944e-05,3.29801779921523e-05,3.2964461683298625e-05,3.291168793231874e-05,3.29729810818264e-05,3.297345320119937e-05,3.2916408052918726e-05,3.110258806037955e-05
