2.6612837021069617e-11,1.892759807543202e-11,8.567771308118455e-12,8.588333854632107e-12,8.567957704291513e-12,8.563172015227474e-12,3.626630588581261e-12,8.847611676803986e-12,0.17256484051780607,8.582586097182708e-12,8.570960835304886e-12,8.56844011421101e-12,8.572157429773816e-12,8.576877719653183e-12,7.763847226812401e-13,1.872765936708288e-11,7.539998425476983e-12,1.12904803306253e-11,8.638128526340172e-12,1.0665659537455744e-11,9.095383795300162e-12,9.446081401762087e-12,8.567908743187595e-12,1.4900221340477738e-11,1.246232216744914e-11,8.599671601148318e-12,8.56759767145968e-12,0.25124213716662236,8.567475876100297e-12,8.616922377647735e-12,8.567496795458092e-12,1.4722081155487093e-11,1.1762914334139013e-11,8.599566308000394e-12,8.799017846362363e-12,8.569918647050217e-12,8.676997993891383e-12,8.567547680923278e-12,0.5761930219546891,9.820000880315802e-13
5.447043207646499e-08,0.7637037027064457,5.513936634250469e-08,5.513938305497709e-08,5.5138815475189353e-08,1.0683978810632382e-07,5.850076975524895e-08,5.447864191750188e-08,5.807840244386972e-07,5.51390205852501e-08,5.513913158093798e-08,5.514394600197374e-08,5.513937898523967e-08,5.5139366091500495e-08,5.7914780624882194e-08,6.706078791953918e-08,6.781545827105884e-08,5.532988727953256e-08,5.5139380465118256e-08,5.4402241845394085e-08,6.411791810926877e-08,7.449395267838129e-08,5.513930902746509e-08,5.513937683203988e-08,6.186099926813128e-08,5.5139378709394815e-08,5.513937488279044e-08,7.855319035574423e-08,5.513937576582777e-08,5.513937951005067e-08,5.513937448406083e-08,5.513938403661868e-08,5.522988060662822e-08,5.5139384229899054e-08,5.513937055355544e-08,5.513937322112905e-08,5.5139372231621366e-08,5.513937240129503e-08,0.23629352707239495,6.529879153410101e-08
1.91806485723586e-06,2.8679892372831236e-05,2.697589862231879e-06,2.6973155937207426e-06,2.6962850031492513e-06,3.108170471625539e-05,3.5429550895335543e-06,2.1809200197586845e-06,0.07145658066694904,2.696467728436652e-06,2.697445089357068e-06,2.693424617045594e-06,2.6974222969016113e-06,2.697586075757398e-06,1.2970444012971223e-06,1.2351785222923617e-06,7.387851559348001e-07,2.697513743500576e-06,2.696682341009093e-06,9.213638970156105e-07,6.854263482200704e-07,7.232896285389244e-07,2.697340476483439e-06,1.5496206318459614e-06,2.5481042066101505e-06,2.695927198185175e-06,2.697596454233105e-06,1.083814001840379e-06,2.6975969528061375e-06,2.697598616732904e-06,2.697595504353233e-06,2.697596740542812e-06,2.9118362985570336e-07,2.6976048674383986e-06,2.696588379955477e-06,2.697595308215837e-06,2.6975934717012496e-06,2.6975935096699195e-06,0.9284005557039581,5.050321782274652e-06
5.18777300071056e-07,0.7531432400641557,2.8500997030523156e-06,2.8501216083873906e-06,2.8465773256581126e-06,3.7748908734873463e-07,3.2374286325378994e-07,2.8466054497326756e-06,3.6239414673101957e-07,2.8493157155075717e-06,2.8475898786851022e-06,2.8478592004984777e-06,2.8469779890221665e-06,2.849747865127372e-06,6.999949417066756e-07,4.895294833035347e-07,3.859361000900961e-07,2.8373209993680324e-06,2.8442500214782953e-06,2.8501030047749436e-06,4.1159966701953106e-07,3.4007388656616854e-07,2.847672945397743e-06,1.1696990219244898e-06,2.850053637153811e-06,2.8489456611326986e-06,2.8501251996470096e-06,1.1131769639758846e-06,2.8501235295721895e-06,2.8501272353630902e-06,2.8501184377650286e-06,2.8501182789897166e-06,2.6097993508877623e-07,2.8501486593891393e-06,2.845027856442734e-06,2.850120696393167e-06,2.85011147821909e-06,2.8501128427227387e-06,0.2467779985382225,1.0986290053661245e-06
1.6110469234196584e-09,2.710533853147531e-09,1.6110449099341144e-09,1.6110485625511647e-09,1.6110474723687304e-09,1.6300844049249892e-08,1.987157021797692e-09,1.5221808984884545e-09,0.07874675635103194,1.6096020101734463e-09,1.6108415506499206e-09,1.6107678471288548e-09,1.610851065652611e-09,1.6101278026155253e-09,9.321227296169168e-10,1.095665146690371e-09,1.3873140750519996e-09,1.6102381062823284e-09,1.6101163776102655e-09,1.5034429480367725e-09,8.763011085254504e-10,9.485099926495594e-10,1.610979867587662e-09,1.2798089699164464e-09,1.6108741517523967e-09,1.6102144247015292e-09,1.6110498355425431e-09,1.2547143240011637e-09,1.6110499316684674e-09,1.6110519516775903e-09,1.6110493237544628e-09,1.6110499799212099e-09,4.3774516622524307e-10,1.6110532786817627e-09,1.6110469201816076e-09,1.6110491534022518e-09,1.611048091237043e-09,1.611048118322655e-09,0.9212531577228869,1.5030443196893178e-08
2.705985698616469e-10,1.3558685952156919e-08,2.705645228905383e-10,2.705643492283578e-10,2.70622804912969e-10,8.837708975872423e-11,2.6620804986585866e-10,1.7305353810679323e-10,0.27274794115534173,2.705849696958235e-10,2.706008069561735e-10,2.705961072970046e-10,2.706542378635425e-10,2.7059033490572456e-10,8.555044484305627e-11,1.245017348635692e-10,8.482406076060734e-11,2.731638285297782e-10,2.70866093877245e-10,7.566062866965867e-11,8.649247191162624e-11,7.096192884687036e-11,2.7058593627654294e-10,2.705651917243874e-10,2.706593491171103e-10,2.7059099757866957e-10,2.7056426718223395e-10,3.214661474550899e-11,2.7056433737663406e-10,2.705643658055521e-10,2.7056441255402725e-10,3.962233248138047e-11,5.7710562294607524e-11,2.7056422099964966e-10,2.705648723510329e-10,2.705643304657006e-10,2.705644863310185e-10,2.7056447168241263e-10,0.7272520370891625,5.148125876584521e-10
1.389908007655748e-11,0.2498528207975563,1.389906438052522e-11,1.3899071200827102e-11,1.3899056981151322e-11,2.563138081171032e-11,2.2410397300823295e-12,1.3477720964307935e-11,9.178066384733983e-13,1.3899061534831976e-11,1.3898555371701906e-11,1.3897733696301214e-11,1.3888791942507583e-11,1.3897628235714146e-11,1.1901742825481254e-11,1.3876659876969905e-11,4.259218317183038e-12,1.3895194863540837e-11,1.3896921807761575e-11,1.3885261307521996e-11,1.3345233198438033e-11,2.778980432546358e-11,1.3873782198014334e-11,1.3899024880230438e-11,1.3878243657007207e-11,1.3898131369912165e-11,1.389907504041472e-11,2.3291984105957054e-11,1.3899068616982303e-11,1.3899061397665974e-11,1.3899062960374721e-11,1.389904760308115e-11,2.557270811939769e-11,1.3899066738284173e-11,1.389902280089129e-11,1.389907075666942e-11,1.3899059442749812e-11,1.389906050822819e-11,0.7501471786156587,6.318440866138222e-11
1.4170895977535097e-06,0.6856491537098963,1.7222926489020954e-06,1.7223155932285728e-06,1.7223395033937806e-06,1.8400118812503442e-06,1.4986193779310586e-06,1.5435911295608165e-06,2.3534299195327016e-06,1.7893783582141414e-06,1.7291874830356666e-06,2.0470086745197678e-06,1.722478590622007e-06,1.7229205865270872e-06,1.5607364581968264e-06,6.241623134171365e-06,1.7620682244629918e-06,1.8183112957301081e-06,1.843800090579797e-06,1.41831457562132e-06,3.4611360709490623e-06,1.4368913118145691e-05,1.7224111508568378e-06,1.518976575261325e-06,2.639496063367648e-06,1.836319933003879e-06,1.7222919679155011e-06,1.8962771605315916e-06,1.7222920600827333e-06,1.7222920022758566e-06,1.722292225387353e-06,1.6680351440948052e-06,1.5409213157452743e-06,1.7222914146149461e-06,1.7226696138082683e-06,1.7222921157108007e-06,1.7222923795063876e-06,1.7222923427400181e-06,0.31426565908491844,1.5581954081104597e-06
8.564032714611608e-08,0.5218279832053229,1.3408465828318077e-07,1.3386052663824442e-07,1.3387356818771123e-07,6.620835901152275e-07,8.96350491987115e-08,1.455445133754631e-07,1.1889810529740724e-05,1.340590238069924e-07,1.338208505386713e-07,1.3104935191397401e-07,1.3393371584736508e-07,1.3408404554609998e-07,1.0736994153990241e-07,8.853505336611975e-08,1.1115561896180772e-07,9.342381425399243e-08,1.326902785435218e-07,1.0943241782401221e-07,1.1671886482322818e-07,1.1965997507631112e-07,1.332566320136511e-07,7.14462391804717e-08,1.3361163354283034e-07,1.3381771863481728e-07,1.3408548378891342e-07,2.790058021994014e-07,1.340853716958078e-07,1.3408559598420584e-07,1.3408522908243024e-07,7.633613118667505e-08,1.253741628307629e-07,1.3408520904324237e-07,1.334430652728123e-07,1.3408530291504428e-07,1.3408502301127544e-07,1.3408504567128748e-07,0.4781549411053805,9.624993594002827e-08
1.210404967982983e-10,1.2814213764871187e-10,1.2104150395771718e-10,1.212255550457618e-10,1.2114222992002525e-10,2.1563056699652357e-10,1.6844371807122085e-10,9.596591728340485e-11,0.2030415857375169,1.2111994986576942e-10,1.2124256777490345e-10,1.2107994013153278e-10,1.210531242560009e-10,1.2106022890664074e-10,4.622455002325214e-11,5.5820229130180215e-11,2.7102799214635216e-10,1.210426691587812e-10,1.2104092753129754e-10,2.7623886852266886e-11,2.0903550619793987e-11,1.069102299528261e-11,1.2107800245990395e-10,1.210418976162135e-10,1.5480569306425903e-10,1.210425628838697e-10,1.2104124076684554e-10,3.280174931342654e-11,1.210411423058021e-10,1.2104112128763169e-10,1.2104130354041786e-10,1.2104131531104294e-10,4.5960168412202564e-11,1.2104047010545038e-10,1.2117725192551477e-10,1.2104125349393756e-10,1.210414843124067e-10,1.2104143269722015e-10,0.7969584098886247,1.9401764629903361e-10
