4.435364571212422e-09,0.0433309954878116,6.606773046915903e-10,6.606758963275929e-10,6.606780214090133e-10,1.182996502340923e-10,1.1206382283900542e-09,1.2946025038580176e-10,0.8355419565238632,6.617699612997068e-10,6.606894646125825e-10,6.622704803251833e-10,6.607598915744367e-10,6.607140657305039e-10,2.241836482263993e-11,7.405202759320572e-10,6.195823401886264e-10,7.152709983365724e-10,6.787526091218371e-10,3.417437986981149e-11,7.33791987282857e-10,2.4683870208316176e-09,6.620330921317187e-10,6.606815755886934e-10,6.607760601478052e-10,6.620485361552352e-10,6.60674925477059e-10,2.2322292199361945e-11,6.606749664632147e-10,6.606741584138846e-10,6.606752291713389e-10,7.367247084197633e-11,6.226276784425843e-11,6.6203128308399e-10,6.617770938835508e-10,6.606750646776015e-10,6.606757654646798e-10,6.606757594970314e-10,0.12112702050871321,1.6223851611907986e-09
3.0674807528872313e-06,0.8152564320717357,2.1884681057390707e-06,2.188333311071189e-06,2.1884686577728418e-06,6.052508414961493e-06,2.1470245140157744e-06,2.139982565159846e-06,0.18405430036798825,2.1884535021275746e-06,2.1884058453645045e-06,2.1884434803729082e-06,2.188396094644642e-06,2.188162754116691e-06,2.3503093979529153e-06,2.4376804605101237e-06,2.3038223941709897e-06,2.1884676502035057e-06,2.1884291290362913e-06,2.4650697252920397e-06,2.2689791679914475e-06,2.5411435640680576e-06,2.187867298731234e-06,2.1170426884713193e-06,2.1884662587583165e-06,2.1884258017494852e-06,2.18846963003191e-06,4.296458399145878e-06,2.188469737341496e-06,2.188470396259835e-06,2.1884695729134217e-06,2.166130237698063e-06,2.4869685745799865e-06,2.1884698298422286e-06,2.188468871217137e-06,2.188469459812853e-06,2.188469182031439e-06,2.1884692143030326e-06,0.0005999001483418147,2.381797293845916e-06
1.2551297709695058e-11,0.7635944913891355,1.071060244575944e-11,1.0709873726308144e-11,1.0710303986595752e-11,7.107727495743517e-12,1.0913293474528995e-11,1.1378142592058561e-11,2.9516293697903875e-12,1.0709714880422903e-11,1.0708038552004504e-11,1.0708689903690352e-11,1.0708659530791817e-11,1.0710207852953514e-11,5.599236950924797e-12,1.1228675731259246e-12,4.601010247312063e-12,1.0710605004249566e-11,1.0710603249708637e-11,1.0710580806225038e-11,2.3211512185668338e-12,8.252230491849666e-13,1.0709381528214448e-11,1.0691997439820027e-11,1.070799880292481e-11,1.0710465474226112e-11,1.0710605833726068e-11,1.0710475548735151e-11,1.07106044626022e-11,1.0710603515707193e-11,1.0710603380639145e-11,1.0709354171200854e-11,6.811779289743182e-12,1.071060737039046e-11,1.0710598688237089e-11,1.0710605150890356e-11,1.0710602494616464e-11,1.0710602766086097e-11,0.23640550826062826,5.6099824159169665e-12
3.108683068765835e-06,0.8553898018363416,2.3967213348909744e-06,2.396724406504959e-06,2.3967225328625987e-06,2.6205313319512116e-06,2.540989655146433e-06,2.3783735416570875e-06,2.755925337528619e-06,2.3965548594575925e-06,2.3966889017794543e-06,2.3966657538392098e-06,2.396684537626579e-06,2.396622489148344e-06,2.44696248145457e-06,2.3964103167104317e-06,2.451720596512873e-06,2.3966081465774175e-06,2.396520313358318e-06,2.395029066754152e-06,2.376853118057845e-06,2.493124718372436e-06,2.396709139466382e-06,3.301746799296043e-06,2.3967195267148125e-06,2.3966904900554793e-06,2.3967231084729936e-06,3.5494850238131576e-06,2.3967235431081545e-06,2.396724377580198e-06,2.396723378306651e-06,2.3967244335280724e-06,2.6392839951003386e-06,2.396724436752869e-06,2.396722898795176e-06,2.396723075931927e-06,2.396722967618844e-06,2.3967229614045925e-06,0.14451496654209756,2.6526348960349733e-06
7.681833350031607e-08,0.7381103811636804,7.681847256817961e-08,7.681859037572684e-08,7.68001614067692e-08,1.4575649887613772e-07,7.20159971561987e-08,7.310973061162473e-08,0.26187792629942463,7.680998904793175e-08,7.680576370517962e-08,7.679256087234802e-08,7.680278089460373e-08,7.673809555380156e-08,7.209689511201353e-08,7.240465473194717e-08,7.160822862515412e-08,7.681553093811214e-08,7.681533093144758e-08,7.191243786862637e-08,7.044098093875686e-08,7.371984496933253e-08,7.681230324786569e-08,7.681840439568914e-08,7.214002457815408e-08,7.681864831054977e-08,7.681861163822422e-08,8.209795728307919e-08,7.681862246259673e-08,7.681864215720523e-08,7.681859661340327e-08,7.681860060451459e-08,7.090309151744087e-08,7.681873169704878e-08,7.681252652699774e-08,7.681859730724322e-08,7.6818561092158e-08,7.681856549197863e-08,8.827194563420427e-06,7.367096764334685e-08
2.7979117966123116e-08,0.41063589315963417,2.7684299147525678e-08,2.7684369034029655e-08,2.7667159377854734e-08,6.945847571257323e-08,2.537608362753004e-08,3.386932448942923e-08,0.5893015375052663,2.7670625119671686e-08,2.7668914775195934e-08,2.313987160874955e-08,2.7684366350122874e-08,2.7681343239255115e-08,4.4293047467346865e-08,4.772309057810064e-08,3.497943963584652e-08,2.875098183390663e-08,2.4607393603721753e-08,6.390648519342078e-08,3.258396856111636e-08,3.0428915160767744e-08,2.7681242326925077e-08,2.4704882515324384e-08,2.6990997529163967e-08,2.7684450926712635e-08,2.7684394098790493e-08,4.8108146118309886e-08,2.7684419745559535e-08,2.768444954911991e-08,2.76843948843902e-08,2.828342908016501e-08,5.603222725376401e-08,2.7684437602592485e-08,2.7673469883983988e-08,2.768439128558928e-08,2.7684359808862615e-08,2.7684361795032877e-08,6.137017488055316e-05,2.9688892228190356e-08
2.6530685403067616e-08,0.4852966833550975,2.6275027496207462e-08,2.6275018894360157e-08,2.6274984197555225e-08,1.106108164333836e-07,2.2250956755453695e-08,2.0571398903862205e-08,0.5146650454071069,2.6271877582505328e-08,2.6274237322489025e-08,2.624785647114211e-08,2.627412007625126e-08,2.6274963371658493e-08,2.417856320706372e-08,2.4618278703952107e-08,2.5396787385821672e-08,2.6241795399908248e-08,2.6272979900422836e-08,2.3884677605847173e-08,2.4218794702948858e-08,2.9317709641154358e-08,2.6274931524916707e-08,2.358377560963984e-08,2.5834220204871553e-08,2.6247605732234202e-08,2.6275098392900527e-08,5.3585178257655806e-08,2.6275087703628572e-08,2.6275093385560158e-08,2.6262471570318164e-08,2.627507966495391e-08,2.5183307642042656e-08,2.6273319563187626e-08,2.6275039671001023e-08,2.6275082146582967e-08,2.626375882922226e-08,2.6275069671514414e-08,3.7207785211558905e-05,2.5756935031599546e-08
1.8058827637295725e-06,0.5785354676173828,1.5380524690835191e-06,1.5380738574460677e-06,1.5386106727255927e-06,4.205115934159904e-06,1.7307588752850177e-06,1.625400238260411e-06,0.41654852669050696,1.5381239248081773e-06,1.5384442393996797e-06,1.5380983635514092e-06,1.5385304288992318e-06,1.5380716670115111e-06,1.8888263445798308e-06,1.7023526949350233e-06,1.80441715132944e-06,1.538058464353788e-06,1.5380981348986e-06,2.289487806144741e-06,1.91366018749213e-06,1.9412540163187686e-06,1.5380641524966058e-06,1.6213928099697745e-06,1.5380547142121917e-06,1.5380557683165385e-06,1.5380516531685341e-06,4.7616435433850455e-06,1.538051630223916e-06,1.5380515536116836e-06,1.5380518478730448e-06,1.5382175688090888e-06,2.509089451930762e-06,1.5380509032472608e-06,1.5380528478173284e-06,1.538051781678074e-06,1.5380521033813871e-06,1.5380520488079708e-06,0.004848898106439622,1.9312830571975784e-06
0.036140091311039964,0.052447982329441145,7.04381686259772e-10,7.043814688894113e-10,7.043805776368432e-10,1.3600734080317303e-10,6.601373316623265e-11,2.5252176368067833e-11,0.9114119025674448,4.959825959232981e-10,7.043784141201494e-10,1.3126353787582192e-10,7.043801149510763e-10,7.04379919165002e-10,1.7456088834522746e-10,5.048818344521764e-10,1.6332687053661446e-10,4.671301282485189e-10,6.593232166534568e-10,1.6811479940244595e-10,2.0242654934861916e-10,4.088767534821576e-10,2.36887818281209e-10,7.247741161990894e-10,7.043711769444026e-10,7.043822380004563e-10,7.043817976525911e-10,2.1354786379652237e-10,7.04381135682918e-10,1.43998404295837e-10,7.043809684571977e-10,7.628283878962351e-11,1.9334044835377458e-10,2.46046191394311e-10,2.056041742751352e-10,7.043814696332576e-10,7.043809706735674e-10,7.04381006855709e-10,8.216210281460316e-09,7.089873876325886e-11
5.696889439108885e-07,0.07406812644343974,5.696888080317001e-07,5.696887864947476e-07,5.696888763651231e-07,1.2278051130036727e-06,5.884910147287945e-07,4.24894326337231e-07,0.6908834562431656,5.696955761711374e-07,5.696915550388395e-07,5.696981675418901e-07,5.69692306238065e-07,5.696889246172956e-07,5.601228573758038e-07,5.701856017519444e-07,4.783132516515025e-07,5.698691730176289e-07,5.696918043800068e-07,7.600867311278703e-07,4.660716666899839e-07,5.903436971833253e-07,5.696989871919066e-07,5.696890887486478e-07,5.69715959508195e-07,5.696996672153618e-07,5.696887518030281e-07,5.197329728165132e-07,5.69688731607381e-07,5.696887035192308e-07,5.696887409559027e-07,4.570106951310629e-07,6.739886526146009e-07,5.696888038845679e-07,5.696887824243361e-07,5.696887360490779e-07,5.696887527027996e-07,5.696887549480429e-07,0.23502678740151406,6.400799179309532e-07
