5.907921145270934e-10,6.495644717439836e-10,6.492386029027175e-10,6.487303552095088e-10,5.617320910402555e-11,7.886651446128663e-09,6.368303594424238e-10,2.418134286323368e-09,1.8879310066506287e-08,1.1198142870931092e-09,2.4368727807406303e-09,1.287197186295259e-09,2.892623966591608e-09,4.1841241035955627e-10,1.8767138333940445e-10,8.820422545846246e-10,1.4292447989230838e-09,1.0694945871794182e-10,1.387146606997826e-12,1.8433074425472124e-10,1.393429884752202e-09,0.4895403460564812,1.7697302533214747e-10,5.068868983143488e-10,9.39501949698126e-10,2.9487451190284966e-09,6.487148323453622e-10,0.1653615725502522,4.670177955935594e-11,2.0642121250633597e-10,4.083785150704532e-11,3.724355670168314e-10,2.0125122800604252e-10,1.5661828474198113e-10,1.9754550190005927e-10,6.487142628077324e-10,1.8835158019510046e-10,1.2544906729838145e-10,0.345098028586143,6.465741664027838e-10
3.9094002669350616e-10,3.6171213357234296e-10,3.617441135858241e-10,3.617348861446115e-10,3.6172284695650955e-10,4.3646095570808896e-10,3.7682205354734837e-10,3.163888460016381e-10,1.4920638368969607e-10,3.5911720866690836e-10,3.262339421619581e-10,3.2742661029439665e-10,3.096763791026348e-10,3.615598905594545e-10,4.98067304115316e-10,3.85009170967076e-10,7.822511415700424e-10,4.1810485788387913e-10,4.254669005256459e-10,2.8682065643064513e-10,5.402022383784929e-10,0.02587969239864696,3.6160798856073794e-10,2.2919076807824613e-10,2.518948842728179e-10,3.6166256188590345e-10,3.617383057413456e-10,0.09400654833549263,3.6175165411323736e-10,3.6174578577239815e-10,3.617414452064759e-10,4.7765296655879e-10,2.580434617024278e-10,3.616355038316911e-10,3.616740026201852e-10,3.6175159620915927e-10,3.617452782950984e-10,3.617470703571094e-10,0.8801137455911229,3.4248567018207503e-10
1.241312819314573e-08,1.095938787311303e-08,1.0954332363045185e-08,1.0954972335498662e-08,3.938581628208038e-09,2.9979613184580017e-09,9.196223713344366e-10,1.6458651606020969e-09,2.6007147510776063e-09,2.4711655361844663e-09,3.780392831147368e-09,2.1716124663043425e-09,4.816856157781271e-09,2.8067334732963245e-09,7.734229720358272e-09,7.971322024087952e-09,6.433188343900512e-09,4.3315525953795056e-09,2.7766227499961655e-09,7.734825398546223e-09,5.646695432948989e-09,2.262858703686512e-09,1.080041411944782e-08,1.5451100161385233e-09,1.2460434951903535e-08,1.078318168362921e-08,1.0955423065774312e-08,0.3015106728387329,1.0956177730373898e-08,1.095151172161015e-08,1.0955686622961994e-08,7.495605659519145e-09,6.876873965844984e-09,1.0951377734467683e-08,1.095388051916319e-08,1.0956141792945567e-08,1.0953903097313933e-08,1.095379363907897e-08,0.6984890569603892,3.328740232754485e-09
6.116917701175582e-10,6.763779213963452e-10,6.763561614247395e-10,6.763546177431065e-10,4.762542712921617e-10,8.822809653465518e-10,1.297733008975303e-10,1.6352629404341283e-11,5.822082916748685e-10,2.0553536038324294e-11,7.654682512565922e-11,3.838390305602945e-10,1.1373340493774605e-10,5.373210738735148e-10,1.076707258087295e-10,8.214781365140528e-11,4.509298022365277e-10,6.910770240789311e-10,6.599577890726651e-10,1.7728394292306276e-10,9.259642417449837e-10,0.0053113131281308755,6.26433716231726e-10,1.1139851510513516e-09,2.65924317448152e-10,2.338752498774953e-10,6.763595831390294e-10,0.17225702467380635,6.763787677337242e-10,6.761267879218622e-10,6.763374706789957e-10,4.422696909506832e-10,7.610811675123294e-10,6.763705149901613e-10,6.763469689529317e-10,6.763796469932392e-10,6.763653105693981e-10,6.763671671099106e-10,0.8224316428425071,8.702790018878194e-10
3.3167036571591624e-09,2.1349915828493991e-07,6.42015771554135e-09,6.417371745245326e-09,2.6513657099136335e-09,8.213377889538405e-09,5.368128344540013e-09,2.353960584771904e-09,1.0111969416205893e-08,1.9954272978935917e-08,1.893702592918454e-08,3.041434231411091e-08,1.8658716946556523e-08,7.061211377791943e-10,1.4342180541118113e-09,8.986444845972058e-09,1.0582892760347506e-08,4.118700243523129e-09,5.1195900963593355e-09,2.3304308403931745e-09,1.6235608939799736e-08,0.05340003768602389,2.9480613020335924e-09,0.10453356188397259,9.147457244699589e-09,1.7545917625218302e-08,6.421721900935935e-09,3.4880495243612306e-05,6.420525941718636e-09,3.258964735078973e-09,6.42170112958236e-09,4.1495233833387656e-10,5.551862041806855e-09,6.420315583636501e-09,2.3569562207059182e-09,6.421602458591692e-09,6.421782708765541e-09,6.421680352950676e-09,0.8420310351323649,2.7983348873175743e-09
1.5418194947179597e-08,2.4930741337257203e-08,2.491617509378398e-08,2.4919535948451922e-08,2.608528293687307e-08,4.5685994561534666e-10,2.8269227406491343e-09,3.0057780028444182e-09,7.598710634490643e-09,1.041322556185036e-08,1.3088232294942135e-08,1.6349422337128045e-08,1.4916947131396664e-08,2.345590541640432e-09,4.085334810420586e-09,1.5410678553117724e-09,2.8436842101330567e-09,2.8303375157381224e-09,2.651067293436249e-09,4.5140895341743924e-09,1.7520730719664647e-09,2.6754920969080155e-09,5.3121508999551966e-09,3.966848529859495e-09,9.860355393120611e-09,2.3534350571281424e-08,2.48983272321569e-08,0.7749354380945211,2.489903224088816e-08,6.068397793528449e-09,2.489920248661694e-08,4.9957192767353595e-09,2.5036382441961564e-09,6.310756520245074e-09,4.580411888013974e-09,2.4898949838839085e-08,2.4899258946153556e-08,2.48992496095563e-08,0.22506413117895568,4.035107926406308e-09
3.988844649502444e-10,5.953010246259299e-10,5.9503705620395e-10,5.95071258115019e-10,5.950499910213444e-10,2.241016126371734e-10,8.013142485404952e-10,5.574142658574257e-11,1.3435954611236434e-10,3.050532516847564e-10,2.9411958924833674e-10,2.911897758239498e-10,3.127275198826692e-10,3.786860778279071e-10,2.695719291721512e-10,3.240123718574303e-10,6.044786674517427e-11,2.2376958522254582e-10,2.10527605464145e-10,1.8710978800564628e-10,3.689605418905927e-11,0.1813612731702068,6.475359413380606e-10,3.4672560972728996e-10,6.551042491680729e-10,6.333714028633918e-10,5.95045346747628e-10,0.10012279867658423,5.950248546469689e-10,5.953562735237591e-10,5.951676301455421e-10,3.2295508946284073e-10,9.942575653029815e-11,5.950504136115027e-10,5.951080939177177e-10,5.950197262420332e-10,5.950816966725713e-10,5.950631707195049e-10,0.7185159131399211,6.328049517835674e-11
5.40496229036438e-11,2.775383563892803e-10,2.7724097219880343e-10,2.775207050170748e-10,6.383431993031377e-11,2.5977038417275754e-10,2.117154249573975e-10,2.931560765556397e-10,7.707122147622507e-11,4.2953326634311463e-11,7.0692173173259685e-12,2.2811901349123002e-10,1.0286250737554764e-11,1.4346303561541815e-10,3.0335685147415425e-10,2.7595464992765137e-10,1.2120551299975456e-10,1.9322988002960159e-10,1.5353180425055029e-10,2.465773165125043e-10,2.1978715639297356e-10,2.811185048260884e-10,1.3480751536427818e-10,1.237440403279096e-10,6.772413574446018e-11,9.705195779211714e-11,2.7754549419002994e-10,0.6000483199845018,2.7755154766709044e-10,1.0896420785257332e-10,2.7755145279355973e-10,2.6585367689385255e-10,2.1456530840358056e-10,1.4274604482580317e-10,1.0997061928565931e-10,2.7753933773105445e-10,2.775429662127362e-10,2.7754306708911067e-10,0.3999516727947166,2.715307112287612e-10
2.9053863335416047e-10,3.268002871405828e-10,3.267768126457232e-10,3.268019076903544e-10,2.4244604606539176e-10,4.801045376507755e-09,2.7437091483038625e-10,2.5354034001793927e-10,0.048899397104709044,3.4752472725180376e-10,1.657971799451867e-10,3.3970704177901805e-11,7.397218467868517e-11,4.0398187083042527e-10,1.5189129036952385e-10,3.087411893568628e-10,5.990737670086089e-10,4.72490413613507e-10,3.951761448476109e-10,2.0294252624743712e-10,4.3961914747197993e-10,4.728068000071093e-07,2.564695078937402e-10,1.6242446037839704e-10,1.9658323236710532e-09,3.608878076156458e-10,3.268677801458969e-10,1.7329194810324864e-08,3.268106242507104e-10,3.2666029801162705e-10,3.2686648268786996e-10,2.763055548645918e-10,3.664366336839234e-10,3.267955392137401e-10,2.4343983114456667e-10,3.2686928720495585e-10,3.2668848640960806e-10,3.2678884281392035e-10,0.9511000957943835,2.8126761568086164e-10
2.331227855410764e-08,2.331174518612553e-08,2.3312346965606494e-08,2.3309710509402668e-08,2.331077602959508e-08,2.1931889644623706e-08,2.2820798943502944e-08,2.0572080736862316e-08,2.3847605678999126e-08,2.020118938411845e-08,2.0700020345196005e-08,2.239059440733729e-08,2.1454270428794083e-08,2.2811858652456744e-08,9.846576537524151e-09,2.165270469447769e-08,1.676222082564138e-08,1.4963186543871983e-08,1.516137301109019e-08,9.298273405416112e-09,1.6962495435512292e-08,4.426960241986953e-08,2.3311330706856246e-08,0.0590411958515801,2.3477038855118348e-08,3.112025763728416e-08,2.330992813790096e-08,0.0008846253200220516,2.331237140223015e-08,2.3311329288035226e-08,2.3312080671851575e-08,1.123397123261371e-08,1.0881330136044929e-08,2.3312350326048792e-08,2.3308928401913263e-08,2.3312411053931765e-08,2.3311556305997843e-08,2.331225928493124e-08,0.940073386942237,1.9855419360408584e-08
