1.1341939446406653e-10,0.5152506439662918,7.775572517908924e-12,7.775592303626864e-12,7.775624280911203e-12,1.5142122743311716e-11,2.2914091339427402e-12,3.3407772969155238e-12,0.20515632954765559,7.797057015336667e-12,7.777162976888572e-12,8.405115766563996e-12,7.782141077692208e-12,7.77563998918549e-12,3.328679299157898e-12,6.932415839683414e-13,5.3017807780359e-13,1.3533610983250968e-12,3.5944829317988086e-12,3.352592938289748e-12,2.010785588158461e-12,4.894816507970491e-13,7.779863959968955e-12,4.5858699736681375e-12,8.206864715524257e-12,7.775720448760644e-12,7.775506412940276e-12,1.439245288383592e-10,7.77907641068326e-12,7.775844667475433e-12,7.777285573864548e-12,2.0306095668622518e-12,3.5754670872756937e-12,7.77563887722258e-12,7.77562499696588e-12,7.775524271884347e-12,7.775540137850517e-12,7.775538963225285e-12,0.2795930260242385,1.539183363716153e-12
4.808369007773091e-08,0.26092168758289686,0.00020725559043041603,4.83822288970877e-08,4.2991465451749925e-08,2.4730748168873856e-07,5.315548036954572e-08,4.662692193405763e-08,0.7388689476834122,4.4764902058222536e-08,4.8179506743313406e-08,6.178109100518449e-08,4.025387995299757e-08,4.640057255021248e-08,7.440620472417706e-08,4.630146813142353e-08,4.594613896151765e-08,5.137643412031947e-08,4.415215527444905e-08,1.829098667419519e-07,4.726892924550167e-08,5.640725430353046e-08,4.6977564052760265e-08,4.6942580717586425e-08,4.340673124941499e-08,3.462618618102292e-08,3.605743562350308e-08,4.413562024706516e-08,4.698203906976204e-08,4.69518298436359e-08,4.698226230925856e-08,3.964560001310338e-08,6.468196717370736e-08,4.698237958788517e-08,4.696999659636659e-08,4.698236019741592e-08,4.696022284311792e-08,4.6982294998595376e-08,4.698116176105224e-08,5.319935598764231e-08
6.183860390636306e-10,4.2481592806512e-09,7.360357626269948e-10,7.360391397794203e-10,7.360372674067732e-10,4.935554146081297e-09,1.1333310696633568e-09,6.915163494463259e-10,0.07418515823208385,7.354762858381179e-10,7.359531911143733e-10,7.359905777852607e-10,7.359183398642793e-10,7.35834520152464e-10,4.213989502677601e-10,4.6403068663623485e-10,5.831875845762924e-10,7.354625713405539e-10,7.35788230563919e-10,7.360377297538399e-10,4.105795845924714e-10,6.386828474128772e-10,7.36038336097204e-10,7.357386333657298e-10,7.360326704873242e-10,7.360373054543411e-10,7.360398878369597e-10,3.177499495350285e-10,7.360397691723139e-10,7.360408161546999e-10,7.360392636737312e-10,7.360395101773682e-10,4.0999255507573434e-10,7.360388672411943e-10,7.360371221959529e-10,7.36039262981468e-10,7.36038434952224e-10,7.360384858892404e-10,0.9258146581532035,1.5034333169819935e-07
7.112614524413868e-11,0.16678414196617758,3.119529466327252e-12,1.7429557752671893e-12,1.9813247465549388e-12,6.851913157549246e-11,1.234154858760197e-12,4.5898190703270065e-12,0.8332158578092861,1.0259853910810304e-12,9.17616330879104e-13,4.850634576894905e-13,2.174019163137038e-12,1.9810082484080352e-12,2.879821572941344e-12,2.795169125141306e-12,2.5235515220073463e-12,1.0545702120747942e-12,1.7098181510027402e-12,5.786834510290815e-12,2.513094333717943e-12,2.3219488009028744e-12,1.7211178364207424e-12,3.5395356003552954e-12,3.644839677546562e-12,2.7810723674645225e-12,1.9705931225294064e-12,3.5745108488007884e-12,2.9854730144816932e-12,7.28656213969579e-14,3.156566402699019e-12,3.3708997701515527e-12,2.200612309423613e-12,1.8412188914064136e-12,1.72065073167125e-12,1.8309810755687838e-12,3.1774142432670866e-12,3.113410863352194e-12,1.723636657468973e-12,1.6292531050520544e-12
5.338720619739813e-06,0.055827295147095786,7.353528802517628e-07,7.362198430540408e-07,7.356684115496962e-07,7.736279967086066e-07,3.545567609249194e-07,2.3174836458939437e-07,0.6039853680392816,7.401076948868281e-07,7.356264883863106e-07,7.628496774233358e-07,7.355312689782373e-07,7.396004117855285e-07,7.201931698528221e-07,1.7658212870532222e-06,8.606246286320807e-07,1.1498719063478916e-06,7.42681910079209e-07,2.927629472300395e-07,7.583361145167091e-07,7.365634248988699e-07,7.387732007753608e-07,7.981655694179503e-07,9.997719678801318e-07,7.358553854602362e-07,7.353437319932063e-07,0.1456320991507856,7.35345364894199e-07,7.353444692528314e-07,7.353466193426262e-07,9.083000113297865e-07,3.2913070800970457e-07,7.354424913888838e-07,7.393290993924977e-07,7.353459998657162e-07,7.353482915342469e-07,7.353479582570602e-07,0.19452411474946119,3.4425670012497826e-07
1.531437926599856e-07,0.4382501922194764,1.1913822429112153e-06,1.273600379242112e-07,1.0155849944229227e-07,4.807838228330518e-07,1.0822893014664564e-07,4.350594439494957e-08,0.5617446233583187,9.973068109761904e-08,9.963957715561442e-08,8.724220642193391e-08,6.791553899008657e-08,1.0185576340671176e-07,1.3583251486096122e-07,1.2519632390052163e-07,9.383912503663301e-08,1.1724915745395845e-07,8.991360102513972e-08,6.203244983202198e-08,8.082905995043418e-08,1.0235526391986458e-07,9.412260789687343e-08,9.531302676433997e-08,4.8543094889929723e-08,3.230049096085577e-08,6.573993682580738e-08,1.12522584853753e-07,1.0835463128429288e-07,9.406467968828411e-08,9.404793515813442e-08,5.531562825702629e-08,2.3998108736259626e-07,9.418789148179534e-08,9.431715849735553e-08,9.410417803616127e-08,9.404434280342045e-08,9.404475804270902e-08,9.404384606119394e-08,1.0977979241285723e-07
2.866097987972663e-10,2.1659480421931034e-09,2.866103222768181e-10,2.8658317167071936e-10,2.866095993667532e-10,1.8587247701964603e-09,1.7952180067441064e-10,2.276733265887521e-10,0.16392862250124696,2.86609714393465e-10,2.8638430657609727e-10,2.8642680648745753e-10,2.8645364363599006e-10,2.866096357457138e-10,2.406150010355691e-10,3.2457245647722393e-10,3.1901079575388935e-10,2.5364320744485914e-10,2.457907419638317e-10,1.8958970538045598e-10,2.774920749577589e-10,1.3109690261347294e-10,2.865871385426984e-10,2.396168605344869e-10,2.3279667876967186e-10,2.8654693282487833e-10,2.8661099749159895e-10,2.1948520237242465e-10,2.8661103744055397e-10,2.8661120191632925e-10,2.8661093026242627e-10,2.355619141092605e-10,1.5984490030086627e-10,2.8661118993949317e-10,2.8659778840212477e-10,2.8661093873859786e-10,2.8661077213420247e-10,2.8661078381416337e-10,0.8360713641406595,1.2559232255366966e-10
1.770063502883231e-08,0.34557190151241407,0.014024949392056748,2.529522624970957e-08,2.453101339641289e-08,1.0054687901588703e-07,2.9209593832480644e-08,2.2158176714167695e-08,0.6404022175559816,2.8976029419835282e-08,2.944838193346123e-08,4.009954440930412e-08,2.478632117878245e-08,2.4776281520401128e-08,3.016072741644352e-08,2.553796782991899e-08,2.551216800756151e-08,2.9152681809795186e-08,2.645213117585804e-08,3.013232961823985e-08,2.6369498049903984e-08,3.117491502940959e-08,1.2128860853279402e-08,1.2097854683466552e-08,2.010845229503418e-08,2.2289552357404532e-08,2.0355982970806538e-08,2.3898525181819333e-08,2.2293448828869342e-08,1.2054982025198021e-08,2.280059286473023e-08,2.174971352525116e-08,2.606119198580934e-08,1.2064145611907066e-08,1.2059394432790664e-08,1.2053400532880033e-08,2.28000451704297e-08,2.276237239363054e-08,1.2052589071235812e-08,2.9887941176727324e-08
1.6738780650985902e-10,4.223208384645835e-10,1.1459092292313136e-10,1.1467460126108915e-10,1.146824669868843e-10,1.3946357746681836e-10,1.192568303461634e-10,2.504028136293753e-10,0.2604452322106091,1.1462687945199039e-10,1.1465442248093764e-10,1.146698323835602e-10,1.1478431738492542e-10,1.1459151915110437e-10,3.313009038940545e-10,3.2798928920770125e-10,7.810106890500628e-10,2.36122013936702e-10,1.2191356935574552e-10,3.604892027409239e-10,3.268789383565504e-10,2.5297133237677455e-11,1.1460464362148527e-10,3.0365803273073204e-10,1.152409619502527e-10,1.1492868142488692e-10,1.1459000888213408e-10,3.292684884437647e-10,1.1459010650465472e-10,1.1458992391283733e-10,1.145903120284014e-10,1.1593372801743181e-10,3.571531810902471e-10,1.1458933012246784e-10,1.1459133358279408e-10,1.1459020585568171e-10,1.1459058814967153e-10,1.1459055201980043e-10,0.7395547604052235,3.7495876998926916e-10
1.6796912044535022e-12,0.2803073046964513,4.109250832080121e-12,3.2131455041115926e-12,3.1777630568425597e-12,9.583822470286494e-12,3.0816714993375137e-12,3.4192631885949556e-12,0.7196926951744943,2.8539307668235965e-12,2.9475250958509154e-12,2.7604521056108e-12,3.1230894972232067e-12,3.2565310783971147e-12,3.1466064104221736e-12,3.3316066061730363e-12,3.255844407847579e-12,3.2127455715851697e-12,3.242347783847017e-12,4.8849228298551255e-12,3.2300821942652662e-12,2.8986322989881253e-12,3.1168195100391653e-12,3.4102971954666917e-12,3.3600048461304885e-12,2.8636559730550597e-12,3.2479904388112643e-12,3.274165716838442e-12,3.339089851914082e-12,2.986991317897205e-12,3.3848059561687455e-12,3.42207962239454e-12,3.833373125205347e-12,3.120486838665226e-12,3.120450971652717e-12,3.170893409280203e-12,3.3911642162762324e-12,3.3810316037770346e-12,3.1201702711020424e-12,3.1019688636740586e-12
2.4878374550284637e-11,3.087129914307823e-11,2.487402874209798e-11,2.4874820509147426e-11,2.4896632318429122e-11,9.465438026073462e-10,3.021191445909157e-11,2.3563061738296657e-11,0.11924308155622038,2.487407661347562e-11,2.4875295662867437e-11,2.489497492170592e-11,2.4875919015622057e-11,2.4874118368688884e-11,1.3180461704812071e-11,7.855910351767357e-12,1.2733472518738178e-11,2.494186887888716e-11,2.487908129447936e-11,2.4455392362889285e-12,1.4214384155718364e-11,1.4313681032143967e-12,2.4875329118703892e-11,2.4874897622214094e-11,2.489528723011603e-11,2.487490616063147e-11,2.4874013335080588e-11,2.249994713293287e-11,2.487402189119835e-11,2.487403478905958e-11,2.4874034739259972e-11,1.9423076336802776e-11,9.460242713278485e-12,2.4874018052544716e-11,2.4874116362164024e-11,2.4874020973559028e-11,2.4874044022679223e-11,2.4874041254089072e-11,0.880756916670723,4.1496223660224225e-11
0.06642528609676832,0.17077172086055875,2.8735596665674366e-08,2.6475867209980567e-12,3.190512234973384e-12,1.622744725399188e-10,1.7513377389411344e-12,2.0672987154122247e-11,0.7628029632182876,1.2699531496926386e-11,1.2374144645020277e-11,4.947712450174749e-11,8.97120211929239e-12,5.101474019087784e-12,5.961397653468854e-11,7.899188794979978e-12,1.4871663172042575e-11,3.265003922455947e-12,4.542022292835608e-12,3.965562463593418e-12,2.301488658380221e-11,1.1529462123389715e-12,4.6485178741031504e-11,4.782098728941696e-11,3.119715060991175e-11,2.8307399242734414e-11,1.826138240363179e-11,9.30146380054417e-12,1.2771841526590436e-11,5.488724567298142e-11,1.4962537921992297e-11,3.795671468775383e-11,1.6233761065682293e-10,4.6495771470050575e-11,4.897658663770459e-11,9.541983274065414e-12,1.4007005511201472e-11,1.0513879414284482e-11,9.364298967346086e-11,3.835197037348195e-12
4.211245875908619e-12,1.1593716866358077e-11,4.361471292181147e-12,4.36166014642994e-12,4.344671526886686e-12,1.2082667210012606e-11,3.151168303471848e-11,3.0185236432103213e-11,0.36818351225408513,4.287845021836945e-12,4.352798394090483e-12,2.8608782195366877e-11,4.306519050738302e-12,4.3612240389044575e-12,2.4450580334205313e-11,2.669202235430959e-11,2.348294411630953e-11,3.11658451394884e-11,3.080448930548902e-11,3.0534150560357714e-11,2.0006599112068573e-11,5.5499693181287054e-11,4.351398334984437e-12,2.7468787931603535e-11,2.7937436591884033e-11,4.361212223639605e-12,4.3617477342685975e-12,3.097712256230854e-11,4.361715886833125e-12,4.3617961840895845e-12,4.361674053775506e-12,3.233160797486845e-11,2.7103855928905237e-11,4.361762405669135e-12,4.319473470985911e-12,4.361721453988093e-12,4.361606149777182e-12,4.361601844111056e-12,0.6318164871309785,2.998612543765224e-11
2.9028405842578663e-11,0.2103830187337174,0.04911890099840721,3.9161963042811385e-11,3.341170437425893e-11,1.377046941007939e-10,3.513932691403606e-11,3.1550462232031457e-11,0.7404980787023291,3.907448288573782e-11,4.067970694920738e-11,5.7531708336724604e-11,2.918746776271306e-11,3.554716630157953e-11,1.2918908681646154e-10,2.488021177045896e-11,2.371893210990493e-11,4.272793670784913e-11,3.4855630818240393e-11,1.846675654325269e-10,2.3472966440288004e-11,3.3042838553936076e-11,3.5980261807237963e-11,3.598054639632054e-11,2.1011932333751006e-11,1.8886472079802448e-11,2.123203560211114e-11,2.9971496395416623e-11,2.1863937778247416e-11,3.598047845331637e-11,2.1471148201618623e-11,1.5981318611191128e-11,7.718476855361256e-11,3.597960579790059e-11,3.59804417364587e-11,3.597963171977311e-11,2.1582021328618764e-11,2.2153803634481002e-11,3.598025366942238e-11,3.777400429736902e-11
6.54322064538554e-11,5.548635321308732e-11,6.543205926883832e-11,6.540790856256891e-11,6.542379878795222e-11,5.3268589661716424e-11,1.0915774390356152e-10,1.0844574687635384e-10,0.45339234128448985,6.542789045516969e-11,6.542162316247937e-11,6.541970863791191e-11,6.541724441225555e-11,6.543188921733889e-11,1.0776304991633186e-10,1.0496315173831305e-10,1.1010387735503658e-10,7.977057857627556e-11,6.543220106764119e-11,1.0458692978968317e-10,1.0669219810256153e-10,1.0665668398968463e-10,6.541903143819917e-11,9.110894106756014e-11,9.824451333189866e-11,6.541148678503345e-11,6.543217486257402e-11,1.022067167496428e-10,6.543221284675884e-11,6.543233020976852e-11,6.543219455200935e-11,1.0002315795232735e-10,9.118682703704664e-11,6.543225946924651e-11,6.543061793589856e-11,6.543219171057969e-11,6.543214337071164e-11,6.543214135838007e-11,0.5466076557067193,1.0516061198778793e-10
3.3591281552994285e-09,0.2872237679768722,3.0152830554235146e-07,4.8799307635774286e-09,3.991379001730873e-09,6.34626027451537e-09,4.605411337870935e-09,3.1095420563120898e-09,0.7127758132687788,2.660931099819852e-09,2.9690953516918343e-09,8.122677394517573e-10,3.0423239898267297e-09,4.420755031567848e-09,4.634173437310752e-09,1.5550002301380212e-09,4.275491458309893e-09,4.4706374343203574e-09,3.946822025023616e-09,5.293161253642772e-09,4.4512813011667035e-09,5.413096369301134e-09,1.5545745274728055e-09,1.5518018544956325e-09,3.4258367143085037e-09,2.174649323925283e-09,3.052278694945724e-09,4.108585411991872e-09,1.5553598989523152e-09,1.5548530310927154e-09,1.5549667471521438e-09,3.5784946657213463e-09,4.9508486987346475e-09,1.5550856839445386e-09,1.5548280825467646e-09,1.5548523325345681e-09,1.5550421403217826e-09,1.5549757037352869e-09,1.5546525175266943e-09,4.59766897264932e-09
6.203879375348705e-11,8.496126485971438e-09,6.132202176413548e-11,6.13457647961543e-11,6.13539411922725e-11,2.597879183275393e-10,2.738806276997523e-11,1.7374120125743893e-10,0.1999142547167454,6.134706087957984e-11,6.134448537251876e-11,6.141476832181459e-11,6.150597329986918e-11,6.132244452384541e-11,2.506599870138132e-10,1.0226019990215658e-10,1.362388769373373e-10,2.02454631574651e-10,1.7272026690965343e-10,2.586982679033833e-10,2.4042693845934616e-10,1.9642979970582332e-10,6.133358850144725e-11,1.1248928957467183e-10,7.642784951607833e-11,6.15132491571426e-11,6.132163409226564e-11,1.9252861500514725e-10,6.132163573237496e-11,6.132145639174157e-11,6.132170844608371e-11,6.13298980971529e-11,2.5036273242310154e-10,6.132148457409233e-11,6.1340944694543e-11,6.132170649399477e-11,6.132182979874402e-11,6.132182118754741e-11,0.8000857327368638,1.0856348379542052e-10
6.405716563265177e-12,0.3414697414276964,1.4816488324883144e-12,6.765224522004265e-12,6.927594525612718e-12,8.498764179350097e-12,6.299048649675943e-12,6.705443241969042e-12,0.6585302582771795,7.353252125645534e-12,7.26254510520541e-12,8.121911741781362e-12,7.414625367408468e-12,6.929621551358691e-12,9.83303719858731e-12,4.94183025025956e-12,7.354810748043171e-12,6.8094640464972894e-12,7.064192173880569e-12,6.003371995042169e-11,7.509237724670435e-12,6.529087381277591e-12,5.039458846476856e-12,5.03497132728173e-12,5.6553072789829975e-12,8.87647977217411e-12,6.717748873468821e-12,5.034113919096002e-12,5.380685071429658e-12,5.040085197079573e-12,5.358164691963908e-12,8.62455774408753e-12,7.638277010180835e-12,5.041631106513223e-12,5.03946458788697e-12,5.041619619439573e-12,5.204546730751723e-12,4.959774901982385e-12,5.041619536392122e-12,6.1547083563750955e-12
1.697572392611912e-06,2.0727600072041677e-06,1.6963157204725574e-06,1.6963162909496086e-06,1.696315375335546e-06,2.8477165672601453e-06,2.948080192087494e-06,1.648014296911364e-06,0.4252577183443745,1.696313947334467e-06,1.696316181194667e-06,1.696291188096515e-06,1.6959921150123745e-06,1.6962915283033692e-06,1.6131419022768165e-06,5.490488588570991e-06,5.210121703699817e-06,1.6976226390926209e-06,1.6963118571166607e-06,1.5772299013599245e-06,3.883102740147554e-06,4.452069840383523e-06,1.6963078402259005e-06,1.696315746463406e-06,1.6963082574042875e-06,1.6962788008837888e-06,1.6963161538702156e-06,2.180097647761179e-06,1.6963165324098714e-06,1.6963172492553294e-06,1.6963165500699705e-06,4.0123903357792e-06,8.313957811442024e-07,1.6961168909800908e-06,1.6963167904748586e-06,1.6963163420927833e-06,1.6963163739754865e-06,1.6963163186541554e-06,0.5746613804727425,1.4210542961783801e-06
1.2807867755791687e-10,0.21238329324591992,0.01490849858547979,1.3190099781334416e-10,1.1177988900575702e-10,4.497443417713682e-08,1.4181122197610828e-10,8.484588616841896e-11,0.7727081576046771,1.489419669741918e-10,1.5315021592272616e-10,2.3271573119401244e-10,1.1840418476990325e-10,1.1449851356024496e-10,2.3690703571301194e-10,1.2079484173126664e-10,9.107809608854852e-11,1.413668188262974e-10,1.1982287326563572e-10,6.346861966620784e-10,8.885517449993957e-11,1.4210020800527066e-10,2.1852107934156389e-10,2.1837823530759375e-10,8.533506499291348e-11,1.0245823231533097e-10,9.283703641724614e-11,1.0067622980835053e-10,8.832464696875541e-11,2.1853552376314304e-10,8.761986960831616e-11,8.513107652228218e-11,1.866299867654125e-10,2.1853611294072543e-10,2.1853493871614303e-10,1.682224492659496e-10,8.720119926516577e-11,9.340506109972136e-11,2.1852530213202731e-10,1.5887833583310447e-10
