1.525920398706729e-11,0.04827892776788337,1.5213878876908088e-11,1.5213848386596155e-11,1.5213848346770055e-11,1.527711538776485e-11,2.9885312882588725e-11,1.6502697793354306e-11,1.6311366362897276e-11,1.4866027274326744e-11,1.5017389268990138e-11,1.6032659202778844e-11,1.51605034714913e-11,1.2169843306180658e-11,1.0297345476858711e-11,2.230842465092588e-11,1.7497221903830534e-11,1.4988195063685052e-11,1.4621343341932845e-11,9.153373566964002e-12,1.462325158572544e-11,3.202212239258233e-11,1.5213848349082607e-11,0.02414925942476488,1.7045086322421848e-11,1.6781804179385095e-11,1.5213848352008354e-11,2.4229361569006767e-11,1.5213848450368356e-11,1.5213848507228948e-11,1.521385302351867e-11,1.035795952365887e-11,1.0378412265885946e-11,1.5213957502169083e-11,1.5213870192724155e-11,1.5213848440137938e-11,1.521384852594442e-11,1.521384850247602e-11,0.9275718121894572,3.9328352883111115e-11
7.870282114790452e-08,3.0755971004826816e-05,0.7783928197994138,7.045866548051259e-08,7.233612835215401e-08,3.888752656775623e-06,1.4378303835679615e-07,9.73173073046029e-08,0.22156963796818166,8.226177140889393e-08,7.774271589225244e-08,9.308029038048691e-08,7.164086658113421e-08,6.561079369907374e-08,7.07800106541753e-08,7.959883790069758e-08,7.710564631936024e-08,6.613316115129881e-08,6.60421284345224e-08,6.625133012217498e-08,8.412046814349085e-08,1.1609597259585071e-07,7.870284933951462e-08,7.86791887509178e-08,7.150219498057917e-08,8.578875449080736e-08,8.703406097105091e-08,7.836416042719037e-08,6.425650591134989e-08,7.870285496350988e-08,6.764186411769704e-08,6.615617566957977e-08,6.974339221976103e-08,7.870284665622881e-08,7.870410438410641e-08,7.528865782594193e-08,6.756691756531855e-08,6.628817892280394e-08,7.870285357752536e-08,1.4662122818873777e-07
2.686203488665202e-07,0.08500749099028063,2.8809030180477613e-07,2.880903002528037e-07,2.880897053254797e-07,2.699116850708296e-07,5.166753609767678e-07,3.116938719666465e-07,2.683286792879039e-07,2.88090301098228e-07,2.880902991481299e-07,2.880903006639381e-07,2.8809029756573235e-07,2.88089944376133e-07,1.8948665123226934e-07,2.9709488712411157e-07,2.4591313228254985e-07,2.5073557693485086e-07,2.6691576961493064e-07,1.9683168137636268e-07,2.718234353890052e-07,3.397300565894532e-07,2.8809084637071745e-07,5.342168228198123e-07,2.880931563868091e-07,2.8809029595676585e-07,2.880902956917171e-07,7.959429720364896e-05,2.880902963022003e-07,2.8809029966787977e-07,2.880902965641737e-07,2.0810030382256368e-07,2.4880215077997263e-07,2.88090302395932e-07,2.8809030218454637e-07,2.8809029630803496e-07,2.880902968129138e-07,2.8809029667424357e-07,0.9149017451614416,7.228622284059616e-07
8.549907294194318e-09,7.65063721547234e-06,0.6337232012405689,7.608575543080793e-09,7.592276845458892e-09,0.16873930478015367,1.779608218154341e-08,1.2308461657148868e-08,0.19752950371772066,8.342444377216801e-09,8.092775281605677e-09,9.553741199779794e-09,7.680808767014538e-09,7.413942970766831e-09,7.98916680752116e-09,7.951715963086312e-09,1.092352436848415e-08,7.456507977154448e-09,7.342593233667371e-09,8.300065913791942e-09,9.509892084911553e-09,1.856493667728282e-08,8.547170317406727e-09,8.571691064592605e-09,8.34762246321607e-09,8.326378738561939e-09,8.508039746850782e-09,9.05081469770922e-09,8.15005749664429e-09,8.546751779551125e-09,9.660774147166176e-09,8.299286415417764e-09,8.339067247851602e-09,8.546736729042286e-09,8.547989886152019e-09,8.546745499316342e-09,9.649007516688352e-09,9.510129490471095e-09,8.549313866206746e-09,1.894934502141845e-08
1.2138647797628501e-13,4.138980467004979e-14,3.5016928290089975e-14,3.496311577797495e-14,3.496352104832927e-14,8.467525152613463e-12,7.55775798452645e-14,1.1864617330985247e-14,0.1123275574159226,1.4679032891607435e-13,1.1661642874035694e-13,9.378138544997079e-14,1.1349641095032427e-13,9.516796201437828e-14,2.517256742694742e-13,2.86956311111869e-13,2.0874410971332053e-13,1.8078892480349403e-13,1.793183968142741e-13,2.2015413633776463e-13,2.1699443048732261e-13,3.1001372930726676e-13,3.496327749410914e-14,1.9707907082458672e-13,1.6212290036502937e-12,4.078350325717698e-14,3.496327733239355e-14,6.070847279105856e-13,3.496390037144904e-14,3.496434833176987e-14,3.496414625264965e-14,2.4733122775823917e-13,2.3166704710732297e-13,3.496308012406256e-14,3.510223792650436e-14,3.496351703872205e-14,3.496414361604171e-14,3.496418479909523e-14,0.8876724425693922,1.4690886423918455e-13
1.0045895423242312e-08,7.638549589978627e-07,0.6115301331506989,1.0709821186495988e-08,1.0307103289249912e-08,1.2613772080001323e-07,1.7486908567056788e-08,1.1040082621807953e-08,0.38846861457048687,1.149850283321009e-08,1.1143959778602248e-08,1.3592360893356985e-08,9.455072712005272e-09,9.066577595228536e-09,8.795194157142741e-09,7.557012990071644e-09,9.200169420820355e-09,8.721562599804499e-09,8.374741197999354e-09,8.311839834587995e-09,1.000561109934433e-08,1.3839086789246134e-08,1.004540414298225e-08,9.756367438301435e-09,8.118242935507664e-09,1.1980336385718902e-08,9.053928443742929e-09,8.962017989209282e-09,8.485802401167301e-09,9.249244075427763e-09,8.407286392118515e-09,7.84888708322502e-09,9.406739157161462e-09,1.0038704167717802e-08,9.646949106846558e-09,9.07611205690176e-09,8.371480307573962e-09,8.298843438899685e-09,9.966559079340378e-09,1.6421726982775167e-08
4.6869525301241995e-14,8.385770483117527e-14,4.6872197011784334e-14,4.687272221352244e-14,4.687287320854237e-14,4.2961078155149297e-14,5.1042929882346324e-14,4.6236374099191115e-14,4.3724365087805077e-14,5.1018486221975514e-14,4.909473301952222e-14,5.0666500223363554e-14,4.851034298740428e-14,5.009385499391221e-14,4.4341598756866215e-14,1.4267470396939192e-13,3.2464757655046906e-14,4.5462706848659864e-14,4.6575607424494804e-14,4.566343648276632e-14,4.099694151936285e-14,1.865172917404377e-14,4.687273074726402e-14,4.4870942652603034e-14,5.623325473610835e-14,6.467256939268938e-14,4.687269849242405e-14,0.19968619156694817,4.687270779112047e-14,4.687272638598941e-14,4.68727125227627e-14,4.8179868603985913e-14,1.7878069665645624e-14,4.6872733123657544e-14,4.687248308178191e-14,4.687271225816763e-14,4.687271554185372e-14,4.6871126775369755e-14,0.8003138084311968,3.2859902197341094e-14
8.839671036145058e-09,4.906344716899743e-07,0.6397203418798248,4.564757373634756e-09,4.546335089742101e-09,6.553225285781947e-08,7.457129992737659e-09,5.1767459162153695e-09,0.3602789101214943,4.962783759596637e-09,4.747198076753898e-09,5.4261501312292726e-09,4.286589474200949e-09,4.517736193712523e-09,5.921128377117568e-09,4.668054977296682e-09,5.274653125884652e-09,4.635385065398306e-09,4.455360042408199e-09,6.107241632152181e-09,5.448256282720063e-09,6.718627777233094e-09,4.391345724911842e-09,4.4808588815132224e-09,4.70003374450992e-09,4.5354143643420226e-09,3.021667045645466e-09,5.3160610669120996e-09,3.825183151037527e-09,4.188410640545825e-09,3.8505538538384945e-09,3.910999542336894e-09,1.995353704126448e-08,4.475995561283337e-09,4.475579057070034e-09,4.061831304706078e-09,3.840238739101082e-09,3.812511771716348e-09,4.380165544843355e-09,6.857764817107951e-09
1.478432972594283e-12,3.122926938345875e-13,3.134455655338144e-13,3.122057811889311e-13,3.170339349934409e-13,1.91224209899118e-12,1.8548659322445854e-12,1.9833475643878954e-12,1.877913767351611e-12,1.7679682901754802e-12,1.8298051740978185e-12,1.772603376768021e-12,1.842489456864069e-12,2.0277080053957307e-12,1.86339774472222e-12,1.971409881524017e-12,1.5651325432126457e-12,1.9628210814341603e-12,1.9531187474486e-12,1.8374936215522633e-12,1.5046288558805966e-12,5.258453792735017e-13,1.6161873906878831e-12,2.199680996034714e-12,1.629175424055759e-12,1.985619389270456e-13,3.11207400755684e-13,0.3612918582970055,3.112095122345121e-13,1.6093928881326955e-12,3.1121244334193984e-13,2.026563877388748e-12,1.5170007806863361e-12,1.6043598799481568e-12,1.668464059866058e-12,3.112114862593158e-13,3.1121564243622183e-13,3.112146245478799e-13,0.638708141652444,1.8276041143582665e-12
8.305045733279731e-14,0.014397081182200629,0.6898695768460988,7.335518124134661e-13,7.381347228364948e-13,0.295733341887552,3.8942729986349177e-13,7.320569323584338e-13,6.044903721226069e-11,6.94629583684581e-13,7.554218631775056e-13,1.6864513209815191e-12,7.360819081228273e-13,7.159618867491627e-13,7.259433476043113e-13,7.44382744202555e-13,8.069121496040591e-13,7.012122004899608e-13,7.30368139469308e-13,6.505973790654101e-13,4.589459204559528e-12,9.291434929912995e-13,8.312332908353117e-14,6.398863156373588e-13,6.326840949735794e-13,7.656822839665318e-13,6.356979351701001e-13,5.157438792976885e-13,6.033665143777847e-13,8.305168784261771e-14,8.390957699968553e-14,5.610635588949944e-13,7.198914654880596e-13,8.305090959394119e-14,8.324349610804747e-14,8.3051552153219e-14,8.305475746208802e-14,1.2154198899427498e-13,8.3050882737696e-14,6.956584014845841e-13
