0.10786445924880013,0.8921006758789656,6.704244599366924e-07,7.032962858640944e-07,6.913837485966144e-07,2.9571236884893127e-06,7.033007761307066e-07,6.7184891494234e-07,6.056827952419243e-06,7.033011211125254e-07,7.032993767356174e-07,7.033024477600157e-07,7.032983781729821e-07,6.720654172109603e-07,6.743423465002307e-07,6.756460441438989e-07,6.862588884989908e-07,6.797165749481566e-07,6.822382613769001e-07,6.662244376016694e-07,6.895291355485823e-07,6.973116163832961e-07,6.819311359596639e-07,7.033005225939141e-07,7.007456059384165e-07,6.884420309098696e-07,7.032986109839655e-07,6.660312434084144e-07,7.032967428324578e-07,6.816749548671006e-07,7.01172727654096e-07,7.032896760047411e-07,8.468996415716772e-07,6.83047762613305e-07,6.846481848013347e-07,6.801031872596019e-07,7.00067702503264e-07,6.660159696026108e-07,1.6149269716238399e-06,6.652396907442095e-07
0.0004241761385965981,0.2883111305341606,0.00021753261895297312,0.2452217939474797,0.0003910739497503231,0.0005507187563446439,0.0005544631343680947,0.0004799819723351264,0.0005545894712875449,0.0005545569427551228,0.0005545707001403966,0.0005545822997352151,0.00019760779848623826,0.0001991727855430339,0.0005546498868888044,0.0005215463640217574,0.0005470652995749341,0.0004250314862947549,0.000546350574940294,0.0005546679001384768,0.0005472622638869442,0.0005545049761364292,0.44947330821827675,0.0005542766082618786,0.0005543890383211636,0.0005545934678247134,0.00043315687219035187,0.00027659383032324316,0.0005370425657822731,0.000554610234502346,0.0004160239413322305,0.000484548893951231,0.0004489462240390894,0.00016386677491535682,0.00034502015432122824,0.0005222454689666456,0.0005545063303360646,0.0005544990319473328,0.0003926456034048912,0.00016269693948522257
0.09364170698181486,3.269019181751821e-14,1.4449349913733943e-13,2.4889471368995657e-13,6.896340234987244e-14,7.508060287819712e-13,1.4447601909541786e-13,3.6152555685084464e-14,0.8761849071947917,1.67533875033886e-13,1.1109484714510612e-13,1.4893666763112557e-13,1.6729103866660848e-13,1.7383660838239004e-13,2.80750918004284e-11,1.4576352931646769e-13,1.7382294989390757e-13,1.1877714737950918e-15,5.3035578931133056e-14,0.030173385788443387,1.222078425520207e-13,1.4491603541750196e-13,1.4677501059902642e-13,1.759106854942554e-13,1.44507737746469e-13,2.7019186967414457e-13,3.4426865073339913e-14,1.4546897190392481e-13,1.6526243374776726e-13,1.2203687143677246e-13,4.561292227305774e-14,3.1226485998004213e-13,1.640444782320881e-12,1.6829765559112702e-13,1.116891913668197e-13,6.170313020030322e-15,1.1008748561604989e-13,6.313945519466681e-16,1.4447260139244093e-13,2.946361328015712e-13
3.4673990238331566e-07,0.8130741665952155,2.0581018070316502e-07,2.07614473666182e-07,2.2755088060846957e-07,1.28187547702251e-06,2.0454366577357164e-07,1.5943896275224972e-07,2.7852671387971345e-06,2.2835068324370143e-07,2.2774130831858257e-07,2.294283065461429e-07,2.2937354972571766e-07,1.7213762267140316e-07,1.6785382741239678e-07,2.8184353985126776e-07,1.7973789158973877e-07,2.0395931123642134e-07,1.7685850455036067e-07,1.8024661863774802e-07,1.8273347779465416e-07,1.9420617471931238e-07,2.279453023853362e-07,1.1146392103722954e-07,2.0173971748093722e-07,2.1729588932584556e-07,2.294248759334617e-07,3.082884345852386e-08,2.294242988983214e-07,2.2661006720226725e-07,2.2918898097029645e-07,2.0966233788047306e-07,1.474666060708796e-07,2.2761554218152853e-07,2.2729130935868749e-07,1.9911265069205074e-07,2.2709636221799727e-07,1.9516503802116036e-07,0.1869144484656618,1.7429588153094366e-07
4.787070137323746e-07,0.7989621177625991,2.599356904358325e-06,1.6056966732275213e-06,2.913957350974829e-06,1.5185267854590813e-06,3.0481762069476543e-06,2.7003910188664205e-06,1.6665147928445513e-06,3.2793599363021644e-06,3.279361229917789e-06,3.2609561000630677e-06,4.625190078033447e-07,5.18189513651255e-07,3.0511601794711834e-06,2.9909180149670837e-06,3.279214218704627e-06,6.235115812807767e-07,2.1203742390115267e-06,3.2780387680117198e-06,3.27918954909398e-06,3.279041533126292e-06,9.322712715103474e-07,3.2785161927698813e-06,3.27890426874928e-06,3.238345489232817e-06,0.20093509803057027,3.067601155577661e-07,4.149319881306841e-06,2.984981172932728e-06,2.977143677284053e-06,1.396711372267213e-06,1.0880661315315224e-06,4.723908635021881e-07,1.6979705044669015e-06,5.39736182441758e-06,3.2792465057940476e-06,3.2792013282178662e-06,1.5331931174108537e-05,4.6192443912509475e-07
0.3691589570505036,3.6441617169693282e-06,7.174755638341265e-07,6.293191759493695e-07,5.423577099467523e-07,3.4296000574524323e-06,5.476494656190354e-07,4.130417724364479e-07,0.6307369186044289,4.944877820132218e-07,5.340405841302517e-07,8.694477569174422e-07,4.688546248271406e-07,5.991795333661033e-07,4.044097138478676e-06,6.622923087167341e-07,4.4747449035136065e-07,4.898427295702333e-07,4.872503643405848e-07,6.348899349550132e-05,4.4778598487749273e-07,6.258614547352762e-07,7.119957060219111e-07,7.12735137398014e-07,4.074883456379319e-07,4.1998692278895316e-07,6.182394501646212e-07,4.051762163936459e-07,5.891639686347061e-07,6.640723816825532e-07,5.299600461196981e-07,4.935685094072527e-07,1.0831530872104489e-05,7.125815120016261e-07,7.127274203063175e-07,6.12159353970546e-07,5.09287356202911e-07,5.33732608299063e-07,6.535959966955235e-07,4.2312955365290424e-07
8.540496085373586e-09,0.8384143519244397,4.050604600801299e-11,4.346341021973181e-11,4.286267962081782e-11,1.3682760691179913e-10,4.346399576578606e-11,4.3092249457794356e-11,0.12564806850126703,4.335087552234434e-11,4.323002822231857e-11,4.346408324640548e-11,4.25058204211181e-11,4.2926426164922804e-11,3.499425212942454e-11,3.91774670614716e-11,3.684647727462688e-11,3.9319525825604e-11,3.787413477205275e-11,4.280845455773033e-11,3.7762172908561136e-11,3.979410334591395e-11,4.3463914323682916e-11,3.5177860989417447e-11,4.256209096450252e-11,4.2059429482973455e-11,4.2175176341953445e-11,3.604837694152142e-11,4.339954533640146e-11,4.33893702747793e-11,4.3453276203513443e-11,4.34621885774205e-11,3.2909329207962434e-11,4.346392713712845e-11,4.346393721633077e-11,4.342230785474795e-11,4.344944103463502e-11,4.330187614794163e-11,0.03593756945903118,3.529414855886949e-11
5.5812202837966e-06,7.861505934454865e-06,1.0927016777855791e-05,1.1050000967434509e-05,1.1049706679656608e-05,0.5420959674192943,9.647514365515549e-06,4.869147646455866e-06,9.240022242923055e-05,1.1049854865333052e-05,7.771486265885299e-06,1.0858247932865544e-05,5.976785460940552e-06,1.0704883191426365e-05,1.1050492647761116e-05,1.1049894801088467e-05,1.0916967808699132e-05,1.0740235091107467e-05,1.104996270590187e-05,1.1050593854848705e-05,1.1050181769592926e-05,1.1029478767972488e-05,5.520610970188784e-06,1.1049008577168063e-05,1.1049166033176821e-05,1.1050085480236592e-05,0.4574638733885014,5.837802988965734e-06,1.1049679434354272e-05,1.0896076534785546e-05,1.105012346735741e-05,1.0490975535466203e-05,1.1050662658351225e-05,5.660856165368995e-06,9.264617454423467e-06,6.188030294683205e-06,1.1050197040115917e-05,1.0903214402822648e-05,5.502953861786422e-06,4.859731057272602e-06
5.5096146858779496e-12,1.0605373217741761e-10,6.915241162177422e-14,6.289312895303842e-14,5.07342508899214e-16,1.522335248042041e-13,6.922045601141609e-14,4.857427129467356e-14,0.8860128423069487,5.68844501592217e-14,5.582547997316731e-14,6.745691797355467e-14,5.495178119321388e-14,6.344594814394847e-14,1.394648166583546e-13,6.916830603904815e-14,1.562335499976262e-15,4.772050084891442e-14,2.8412410162948876e-14,0.11398715757804788,1.52119814233109e-14,6.921861622215425e-14,6.920211209267849e-14,6.745506089851914e-14,5.820179795127938e-14,6.705687325765432e-14,3.211639308017463e-14,6.919953648199648e-14,6.880685657109418e-14,1.9173546128840636e-14,4.384294359223477e-14,5.991017088468956e-14,1.4542429934434425e-12,6.91934950567263e-14,6.824389129504446e-14,3.179152641618151e-14,1.2558265296107698e-14,6.199203647488673e-14,6.922692898240492e-14,4.585416753593319e-14
1.7764107964459863e-05,0.8699204327207146,6.470038208517121e-06,6.501440421729317e-06,6.898935679985656e-06,0.00029347622145001906,7.041432349464134e-06,6.521483751717644e-06,0.03514912929494729,7.041425099352463e-06,7.027119522750838e-06,6.861369073605819e-06,7.0171943577934624e-06,6.6695371943807585e-06,6.100393441490813e-06,6.680617306701187e-06,6.429694994353142e-06,6.4288880369590715e-06,6.334664914994341e-06,7.918310342929867e-06,6.541208815693011e-06,6.82226606032067e-06,7.041420879180678e-06,5.934725189241585e-06,6.216295284677723e-06,6.804050998109984e-06,7.041379082636649e-06,5.638601914400764e-06,7.0403024843638e-06,7.041425974025322e-06,7.040634849930077e-06,6.9936081986184075e-06,6.156346828079896e-06,7.041422328678036e-06,7.041423407812063e-06,6.590988970656165e-06,7.04001417112115e-06,6.9709209338756144e-06,0.09438410325752647,6.154816329097985e-06
