4.0874196053510415e-08,0.7682468118292755,3.174093141665007e-08,3.481477241696438e-08,3.204954244997383e-08,9.209012083765053e-08,3.4925602267299454e-08,3.352132032676197e-08,0.23174762544585256,3.1529267593090636e-08,3.173599389652942e-08,3.1952917445819385e-08,3.237516457510061e-08,3.251790040002217e-08,3.508391571123218e-08,3.2482865680627184e-08,3.167506578451129e-08,3.1540243944266855e-08,3.13959726174321e-08,4.226297631279591e-08,3.175406542623205e-08,3.209756077061004e-08,3.3047942707188946e-08,3.372961505997966e-08,3.152737855381698e-08,3.258716598277105e-08,3.49184518157963e-08,3.0306186388313526e-08,3.170850910142155e-08,3.483085099385776e-08,3.257651151953391e-08,3.111975538524284e-08,3.795020554746398e-08,3.389454381775743e-08,3.491770404941631e-08,3.157312512278499e-08,3.175863722846916e-08,3.179252002265417e-08,4.273885735043287e-06,3.217963767167974e-08
1.6184534281258393e-07,0.00102323762961248,1.5675868896599599e-07,1.6162955866923312e-07,1.1267820729185033e-07,0.2203490026138196,1.0483605286410429e-07,9.832697593396929e-08,5.4033866489595186e-06,1.6188018184944044e-07,1.6187356056580287e-07,1.490121627294318e-07,9.566777923139184e-08,1.0654335484553121e-07,9.317645915312128e-08,1.06372003406625e-07,9.617328678334098e-08,9.27150676446949e-08,1.4175066569442512e-07,9.27943632850386e-08,9.577920009446663e-08,9.745723511593016e-08,1.1309757694298442e-07,1.6127788857996445e-07,1.1744200647621975e-07,1.6188074688283478e-07,0.778615206738235,1.1263981511274236e-07,1.0983895705301797e-07,1.398696291270189e-07,1.6188044684270609e-07,2.13281348322156e-07,1.0190182746600051e-07,1.0378113511626882e-07,9.625348449370147e-08,1.5795463879327597e-07,1.6185347873915708e-07,1.618535643031554e-07,2.668227893941252e-06,1.1932709884419854e-07
2.5271220847170504e-09,3.6826490988413e-08,7.843395484749613e-09,7.117214060723765e-10,7.131640957996282e-10,4.824940966508397e-09,1.900987432250803e-09,1.5840438588864396e-09,0.43736225772706244,7.682843450844764e-10,8.668557863597219e-10,6.926883927470642e-10,6.951857817873262e-10,6.742021391779774e-10,2.928261936236265e-09,9.522459340512454e-10,6.749268062814101e-10,9.426624574046527e-10,8.144614559335775e-10,0.2332623771874709,6.935724143103024e-10,1.5042472123046441e-09,1.9036799615315257e-09,1.1518625675803735e-09,1.2102354846042898e-09,7.683374261785322e-10,8.25959261311229e-10,1.1677754560229155e-09,1.264135578410302e-09,1.3184109152862368e-09,1.2470532465001167e-09,7.22809996649089e-10,0.3293752738439038,1.901714484678053e-09,1.7420067875231622e-09,1.7931400889246917e-09,1.2494619578101824e-09,1.3164907336035228e-09,1.731875717809244e-09,7.871523230304955e-10
4.283512349562726e-08,0.7626068000285577,4.2824227465007836e-08,4.0134525541774237e-08,3.757584447473034e-08,1.9172024423013635e-07,3.710103216743895e-08,3.51980029076005e-08,0.23737877448832476,3.886443492822903e-08,3.7758956640462126e-08,4.1110888717277896e-08,3.7862076839043146e-08,3.842561338133741e-08,4.250340337283161e-08,4.776254561743176e-08,3.9726041405669236e-08,3.9036345353312114e-08,3.924695014990065e-08,4.200956155445454e-08,3.953753006761601e-08,3.945340054817333e-08,3.63289653020628e-08,3.775473626303612e-08,4.507848182581522e-08,4.105549625297832e-08,3.626449262499322e-08,4.0219497248086236e-08,3.6552426258047e-08,3.647748403257122e-08,3.7321504443708405e-08,3.8793058488746965e-08,4.212880133714867e-08,3.6270041944439225e-08,3.626581220806496e-08,3.6268400365983064e-08,3.69109001907265e-08,3.7259052150573996e-08,1.2824560129309064e-05,3.928708852737426e-08
7.313736055380865e-05,4.341092201659459e-05,5.070257040983791e-05,2.5281676073326446e-05,5.096509327730516e-05,2.579425996688155e-05,5.096103488166767e-05,5.0326001854037424e-05,2.4468226327998376e-05,5.080590043593499e-05,5.058312487475599e-05,5.069889886562494e-05,5.106996807902392e-05,2.0389878082066206e-05,2.4401883023923647e-05,5.106943048667246e-05,2.457046559046039e-05,5.105147642826237e-05,5.10710633976145e-05,3.1243454942707745e-05,2.6448953692150688e-05,4.411848599372051e-05,3.8960306486571256e-05,5.0913843250452285e-05,5.085927261470201e-05,5.0326682720557767e-05,0.8504180236526551,0.14812709611454702,2.410037727098856e-05,4.254776716892205e-05,2.5146548077810915e-05,1.9986973351595648e-05,2.0330021242729466e-05,2.516775737506176e-05,2.253501271707514e-05,2.1065999015744505e-05,4.955548549557297e-05,2.7332246133757258e-05,2.3430252754848627e-05,4.005155786713875e-05
2.5671530827221875e-10,3.09028013535594e-10,1.771948837351618e-10,8.405322190906256e-11,9.081387250313625e-11,1.3464845012414057e-10,7.079524016763679e-10,7.177240074084628e-10,0.32788730137577227,5.832366794503082e-11,5.811163921163455e-11,6.009905962162347e-11,3.1341382169899965e-11,3.1994432584869294e-11,9.926468618218593e-11,2.8574322242208643e-10,3.27003005904743e-11,6.91817322005784e-11,4.5612970792128834e-11,1.6979947006989042e-09,5.5552849020540247e-11,7.14898605499567e-10,4.445444676117337e-10,4.4860883352538615e-10,4.8324631136063e-10,1.3473986647897572e-12,7.012580833787097e-10,3.620074023920562e-10,5.881489199547769e-10,6.101445248369e-10,5.198325470045397e-10,4.3225812974698676e-10,0.6721126838542417,4.4477424290399474e-10,4.5549214624515424e-10,7.203809476372392e-10,4.1847735564148166e-10,5.750655636441047e-10,1.2692428568962568e-09,5.762069697071989e-10
3.851333563341978e-09,0.38816853923078404,2.76280360024298e-09,2.127399832365579e-09,3.0059069258624663e-09,3.347307653111397e-09,1.6186867586313932e-09,3.0883693585917835e-09,8.582393399768823e-09,1.9541784480763876e-09,2.6627738502059612e-09,2.7016781709027382e-09,2.5969914957624486e-09,1.8981300349145545e-09,3.103111788342653e-12,1.7911577413522222e-09,5.096848530851615e-12,1.4570098245688289e-09,1.8384231683191442e-09,1.8228570965423625e-10,7.950824899695509e-11,7.120705064333718e-10,1.459115261386498e-09,2.6560851146988346e-10,2.4857374957725894e-09,2.8584172805461626e-09,2.6339449940209686e-09,3.961979317424221e-10,2.8391364717791964e-09,1.4590227531186068e-09,2.8182273221911826e-09,3.219142506526101e-10,7.014712979781874e-11,1.4592269608499687e-09,1.4590504102926158e-09,2.6181934868309297e-09,2.7378079434697993e-09,2.1757045785090417e-09,0.6118313849578372,1.4873177995235203e-09
2.7364723921081134e-11,1.757949853850028e-10,1.6681852657507544e-10,1.8131829783793933e-10,1.7647896338547844e-10,9.275721098274435e-11,2.2982425162925435e-10,2.2515283046440188e-10,8.932297281642388e-11,1.391134597132815e-10,2.330767006913762e-10,1.3911408027340085e-10,2.302796974707855e-10,2.4895653456232303e-10,2.206772590090047e-10,2.2660747679188262e-10,2.082215189963922e-10,2.427518714034464e-10,1.3911269662418507e-10,2.2593745242666935e-10,2.0380074272113475e-10,1.8300278304318808e-10,1.911444860311314e-10,2.0057538641288354e-10,1.4352498766070085e-10,1.8627669523429218e-10,0.7053268576632532,2.1860197632654806e-10,2.1792046249372925e-10,1.3913907873035542e-10,1.862241156117998e-10,2.3359616470838267e-10,2.1474652240530423e-10,2.2187422525793532e-10,2.129468984169704e-10,1.8999414363991607e-10,1.3913515046649037e-10,1.4008480858317358e-10,0.29467313526250777,2.3296889516954453e-10
0.14374157625363726,7.813501280211915e-10,3.432294595845753e-11,2.584771147364764e-11,8.412369023052313e-12,1.2004607469239071e-10,3.253039818734922e-11,1.0680141724555448e-11,0.8550201647213533,2.370696664247724e-12,4.817985270603328e-12,1.8482282763861035e-11,8.195757726518251e-13,1.0877760839906428e-11,9.666796467565957e-11,4.370195663844366e-11,6.871008274157498e-12,6.571848576237067e-12,5.367519104314351e-12,0.0012382571953499168,4.3213728737784815e-12,3.141646289725303e-11,5.634037996992915e-11,3.01416869787664e-11,3.711939387561587e-11,2.6125990718019573e-12,5.971115121418971e-12,3.1726013870588016e-11,3.266155752738133e-11,2.2568180321185542e-11,1.8195821825921786e-11,1.0366144821023465e-12,1.658967771859674e-10,4.4933652516930434e-11,3.58007454748154e-11,1.9084118435254996e-11,1.2540214706888438e-11,2.3169131112119487e-11,4.369160951707601e-11,6.938597314344431e-13
2.1183175817758388e-11,0.7550897501458121,1.1832358386459305e-10,5.441332757730327e-11,2.1109332270533265e-10,1.404345039015447e-10,1.3501468390338202e-10,8.239466910308321e-11,0.04807557431131183,1.819857756048276e-10,2.0723083995506355e-10,1.0693421215769247e-10,1.8688363382415331e-10,4.219895172158222e-11,2.4312101368223878e-12,4.131683958960316e-11,4.8699762700542384e-11,2.5917583204087852e-11,4.432787781374955e-11,4.903210836248542e-13,5.581072847534576e-11,5.794165114608487e-11,5.5127941501564895e-11,8.660166808500744e-11,8.188765315185166e-11,2.848263610347399e-10,5.6200468758110194e-11,8.444986732048226e-12,1.956102108605991e-10,5.511009850480086e-11,1.8996842929633845e-10,3.211007270608904e-11,6.3533106592690435e-12,5.51228842518145e-11,5.5121486947365436e-11,1.6274025084156957e-10,2.0304660527036402e-10,1.342339062088338e-10,0.19683467204512628,7.02166053990653e-11
0.24309213147106945,0.015161657711756123,2.11708825933311e-06,1.8901329769584221e-06,1.8959309809908541e-06,1.8167123480157586e-06,1.2844839569814848e-06,1.5014802505413685e-06,2.3232176326640027e-06,1.896066924750074e-06,1.5523457624710657e-06,1.8951477365775297e-06,1.4473646429434943e-06,1.3099585259241559e-06,1.295748686630568e-06,1.8616399573414567e-06,1.282591156527605e-06,1.8963289373688447e-06,1.8963286600476337e-06,1.225795837628362e-06,1.281391871665147e-06,1.357111709722747e-06,1.266216126625525e-06,1.8703251887345256e-06,1.8957988181601552e-06,1.8794473423834973e-06,0.7416125782545586,7.014561557765086e-05,1.8672592885861566e-06,1.8960146292706653e-06,1.866676536779385e-06,1.3152487111666295e-06,1.2049904690890888e-06,1.393830388407689e-06,1.8956093388313888e-06,1.3305634667657278e-06,1.891037758212727e-06,1.747976447074925e-06,3.847505199624883e-06,3.291580513443559e-06
2.015875569217344e-11,2.462258062814812e-09,9.676528859201448e-11,1.5792875879081394e-10,9.622565205392322e-11,3.3364451397406536e-11,9.60708710682664e-11,9.64799205168992e-11,0.4166696010847313,1.6253554165868115e-10,1.6306075674969245e-10,1.178019680295546e-10,1.7425126704040538e-10,1.5965430535845943e-10,2.4268710708835306e-11,8.756138463628014e-11,1.6267242242947024e-10,1.6828936303035626e-10,1.7158617362514953e-10,0.2495874210875766,1.687705925817606e-10,9.335593623936237e-11,8.736728173887734e-11,9.396470698586051e-11,9.57082428552913e-11,1.7259940741106899e-10,9.489770903600826e-11,1.0136174771342324e-10,8.384770937671343e-11,9.024059554970566e-11,1.0531678391768977e-10,7.425858437705556e-10,0.33374297085971777,9.521949063737694e-11,9.498500477912898e-11,5.951940548776942e-11,7.03312359844051e-11,8.389695988246121e-11,8.957917249901719e-11,9.349292600730463e-11
7.326167598908204e-11,0.4510826481942921,6.796706962038755e-11,4.626314180972253e-11,8.118183589935722e-11,1.4397397330789944e-11,4.3063904062584746e-11,3.2556137892168556e-11,0.24656284196750566,7.180193851684529e-11,5.950775765526062e-11,5.7542250368667745e-11,7.466869968876889e-11,3.3640052941913075e-11,2.6780885387246314e-11,1.374651383414506e-10,9.608331782352831e-12,2.9467316075528606e-11,3.052506907084649e-11,2.5974119043197486e-11,2.9594377352107337e-12,2.098169670406013e-12,1.571408366885614e-11,3.3873129531427763e-12,5.5674755074315423e-11,1.1039585889143205e-10,1.2960857588896665e-11,2.1713865749645513e-11,6.69228393644277e-11,1.5486756420789984e-11,8.418740132448979e-11,4.085419784947542e-11,2.577537463700454e-11,1.4609733754934418e-11,1.2887879699150378e-11,5.583018224480463e-11,7.798932607844755e-11,7.129712861346674e-11,0.3023545081921812,3.960319949001853e-11
1.396117495310141e-12,0.4765947003194087,6.893497712931402e-12,9.706609626887762e-12,1.0250450855862397e-11,5.859826701383654e-12,1.0493645571127915e-11,1.060013914745773e-11,7.579857384363399e-12,1.1191774537482674e-11,1.3284507980173033e-11,1.1098912858798744e-11,1.0595611681521103e-11,1.2704050208486045e-11,1.0614019717922847e-11,1.3058911826562944e-11,1.0330262234507923e-11,1.0201770851943583e-11,1.1191453561993897e-11,1.1794910091437769e-11,1.0151415935291493e-11,1.0080677981686699e-11,1.1731217018525056e-11,1.2062238137894172e-11,1.1315126091828503e-11,1.119181281349642e-11,0.5234052992792543,1.2464209577439395e-11,1.3404496521746744e-11,1.1187055312042601e-11,1.2574780877289232e-11,8.395414561694121e-12,1.283360660362708e-11,1.2250970954157868e-11,9.555846498982954e-12,1.8671390975321128e-11,1.118570216447823e-11,1.119020585370019e-11,2.665085375598507e-12,9.579125506119274e-12
5.0803329600327684e-11,2.0590845301298851e-10,1.879102552394585e-11,1.9011448889438726e-11,2.697535425233356e-11,6.276483890050073e-11,1.4115904114647656e-11,3.199497795518995e-11,0.8536509307632557,3.233411281501007e-11,3.0265285954948385e-11,3.235950798755593e-11,3.401059505462437e-11,2.3108701345698664e-11,3.929669698618796e-12,1.6985039417430676e-11,3.377302377146447e-11,3.214077406580251e-11,3.141501273848698e-11,1.1927126566991692e-10,3.68813001265326e-11,1.3733108027681691e-11,1.8998081810237003e-11,1.9740442082146173e-11,3.4006477403944103e-11,3.930568744698529e-11,1.4140736253610467e-11,2.1456289157352907e-11,1.9406480177507855e-11,1.8951053772195898e-11,1.8791376031506305e-11,2.2592136747777308e-11,0.14634906801410816,1.8805649692247315e-11,1.473934784009586e-11,1.2644010607732153e-11,1.6919981802512898e-11,1.8390517622227017e-11,1.6361648711797567e-11,2.6813599999736284e-11
1.6913097407852523e-08,0.43364691147124773,1.5128248408568954e-08,1.3395058231884021e-08,1.2864430511051395e-08,5.16845848589262e-08,1.165904535313978e-08,1.2216908448950436e-08,0.5663064035730178,1.2628449880052275e-08,1.3226682612151825e-08,1.3518536994917566e-08,1.2528115595607076e-08,1.3627271664583101e-08,1.8788061422000565e-08,1.7458474452199817e-08,1.633292017023168e-08,1.481263141875774e-08,1.3343526778004933e-08,1.578469267601189e-08,1.5535017401499624e-08,1.44934675949999e-08,1.4605386830635537e-08,1.3890322690654016e-08,1.2853935391332343e-08,1.2295057326680815e-08,1.4560668583976174e-08,1.3456443181794695e-08,1.160579817263831e-08,1.4604996224514387e-08,1.1765151534675612e-08,1.3988080953377924e-08,1.666501354548079e-08,1.4605297990218784e-08,1.460489785855608e-08,1.2218167068886332e-08,1.1877694137549102e-08,1.27633272173772e-08,4.6128614853522936e-05,1.4041420359534677e-08
