0.10136142695947045,0.8986385730026821,1.0376497998006877e-12,1.0884844869056463e-12,9.927697434338822e-13,1.3456931105376863e-12,9.748452628305913e-13,1.0582121136426844e-12,7.317510925905688e-13,1.06986498195062e-12,1.0042020378833092e-12,1.0592902940898113e-12,9.684875948331709e-13,1.0815236114467823e-12,1.0465620254785568e-12,9.61778117088897e-13,1.085540549119865e-12,1.0865966528793359e-12,1.095992309293328e-12,6.403743328990673e-13,1.0819818559476993e-12,1.0588577969653305e-12,8.270337637226571e-13,9.58303131566303e-13,9.869356288618671e-13,8.132846420919899e-13,1.0843536541106363e-12,1.1477921569354762e-12,1.042634927794843e-12,9.496561297234253e-13,9.653370077512711e-13,1.0857922568986213e-12,9.951800272802187e-13,8.414487905873876e-13,8.660332689981391e-13,1.056938245029887e-12,9.222585089054655e-13,1.0642913949588135e-12,6.890432650763954e-13,1.0806552346491253e-12
1.6043750649870646e-12,1.3664647451736587e-12,6.023588186525698e-13,7.074092848114382e-13,7.059546629058151e-13,2.9654434739728677e-08,1.0083438599068378e-12,5.267941963114377e-13,7.961069298790784e-12,1.5947655857539974e-12,7.305187545582295e-13,9.661749255685184e-13,0.07775434867075873,5.768520959506449e-13,6.030797886064271e-13,6.426026797107275e-13,5.96935031266542e-13,2.0319938368210773e-12,7.344513198298753e-13,7.124378069511e-13,6.28867281160364e-13,7.108808734736902e-13,6.412374493549414e-13,1.596577472699882e-12,8.931845268326326e-13,6.691283756637167e-13,0.33187857875560506,6.909657635722287e-13,6.473187852200912e-11,1.6043210925071417e-12,5.181568502629857e-13,7.175568614900966e-13,3.8763170838091945e-12,5.868473124057731e-13,6.550565115554522e-13,0.5903670428089036,6.797766918263449e-13,1.6043115200783282e-12,2.3705580172407668e-12,3.4496215740601565e-12
0.09473696362763331,7.350099299301645e-14,4.4214179709350084e-13,5.2434944334618334e-14,6.047479501175145e-14,3.087550282551589e-15,5.724408909903103e-14,4.660555473039999e-14,0.24843081505387904,5.978501922592502e-14,4.9580512493587426e-14,1.1558563777321636e-14,6.032459168807167e-14,6.039704948634741e-14,5.4368218641793325e-14,6.995819263926655e-14,6.469226752925496e-14,5.564596726118367e-14,5.997464864734655e-14,0.6320277287851027,6.458112715053628e-14,6.52015014374e-14,2.4639961343953836e-13,5.2622440963065466e-14,6.45160714524249e-14,6.023304728001554e-14,6.359274905486197e-14,4.083746838370625e-14,5.043894094524889e-14,6.793065813413213e-14,4.91010962909022e-14,5.486579933256641e-14,0.02480449253038337,3.5899624483712886e-14,2.138566366458837e-14,5.955252964637825e-14,4.258926467673932e-14,5.376514741771413e-14,5.57224398979054e-13,6.908615642548506e-14
0.05012870397849848,0.9498712960179012,7.919855983964028e-14,1.1347126735761198e-13,7.493608994355419e-14,1.382312379410555e-13,2.96030341614057e-14,1.1609095619946725e-13,4.04307681705907e-14,9.226308536098792e-14,6.042515402208599e-14,9.139321966757844e-14,1.2979072962600748e-14,1.252524326186962e-13,7.833292222327733e-14,2.5438659667896435e-13,1.127460102475274e-13,1.2530598643649423e-13,1.2548926470641998e-13,7.010922266770402e-14,1.1359125008583781e-13,1.0944385532152079e-13,7.416112197896418e-14,1.2474454374887886e-13,6.691585787459396e-14,9.808232208077516e-14,6.282108161469715e-14,1.2534232607115416e-13,1.9081525407779263e-14,6.0829041649091425e-15,3.285116428814901e-14,1.2372027815195452e-13,6.856132766433628e-14,9.411069099304194e-14,1.1062604560600484e-13,2.697993038003988e-13,6.697914014073945e-16,1.0967792831711926e-13,1.2300504023956338e-13,1.2634964433551405e-13
8.079074744576613e-07,2.2766600631952478e-05,9.826859516675836e-07,0.736605774003602,4.6957867388915214e-07,0.0007064241224121025,9.436258889468685e-07,9.439306992153949e-07,0.2626371416163727,9.428741588273558e-07,5.200005963681776e-07,9.430676158733076e-07,8.480682074217156e-07,5.011034083229416e-07,8.283107490402066e-07,9.435204827768077e-07,1.1479657634342565e-06,4.847606267938069e-07,6.254855331715273e-07,4.936967690765573e-07,6.998645422944177e-07,6.432472678185219e-07,5.823423487525118e-07,9.439235627651682e-07,9.420075646399869e-07,5.146361652007719e-07,1.1146074150301484e-06,5.299936498621537e-07,5.414266491605286e-07,7.536121055054689e-07,4.830292093394187e-07,4.954475331932532e-07,5.743955763039073e-07,5.231420241725938e-07,4.866781544703814e-07,5.426312659286916e-07,5.0837892259978e-07,9.4392794254826e-07,5.000757705790455e-07,3.1437067117009074e-06
1.1448340477422557e-10,2.7042566008936175e-13,1.404055650012526e-13,2.1655742797071e-13,3.4711643434032476e-13,3.3547008559575635e-12,2.246931616741049e-13,3.4058321216605404e-13,0.5126778142858925,2.7510634290117914e-13,1.6730215953466122e-13,9.866223319725356e-14,3.1984122698784464e-13,3.187462675522416e-13,1.7982819693842743e-12,4.811236718449118e-13,4.493438710588246e-13,1.9237183218595874e-13,2.502213380031638e-13,0.4873221855826733,4.2098934625219766e-13,3.9571325699442655e-13,2.950962024183163e-13,3.5694118838661556e-13,4.303742194008431e-13,3.1586200144572796e-13,1.8067360952625547e-13,4.1855514247877093e-13,3.373780973959155e-13,2.8235626382667086e-13,2.5632496011091746e-13,1.7797666524507808e-13,1.3142365484608573e-12,3.0949128984556525e-13,3.065681358056572e-13,1.301244334381877e-13,1.7069247100898586e-13,2.7050906719426415e-13,8.533251575378654e-13,4.820767104263705e-13
0.30907570787498534,0.6909242921243512,1.6327922430796814e-14,1.6666753475543104e-14,1.2964121177943107e-14,2.5681133409112677e-14,1.9211536325004507e-14,1.9366471819656004e-14,6.624012908953506e-14,1.1427872380997532e-14,1.5260842178408618e-14,1.700527641269731e-14,1.2512164741556208e-14,1.7632978976949197e-14,1.9890050135738988e-14,1.682750580931319e-14,1.9568510512990234e-14,1.8260239059636058e-14,1.8378124538637684e-14,5.82269943568879e-15,1.9115255750182617e-14,1.9240391628867028e-14,9.632229504303345e-15,1.930913249222717e-14,1.7595497622980047e-14,1.7199849803525685e-14,1.4849777016087275e-14,1.674956960631852e-14,1.7825857397026344e-14,1.174792939558008e-14,1.1065198159839718e-14,2.0196804709032933e-14,2.2001499911160636e-14,9.716240055245375e-15,9.841535090915035e-15,1.022131727106218e-14,1.195490625942777e-14,1.7777033710387072e-14,1.931548859458789e-14,1.904131224165284e-14
1.0510701031572747e-07,5.90131072844285e-08,3.5329874144780557e-07,1.4131031272987826e-07,1.532371057806259e-07,0.9978964785688286,1.8729656141150413e-07,5.316529594892778e-08,4.5597821007972793e-07,1.2592829141631722e-05,7.525381713856377e-08,1.7228018608372997e-07,7.414621264122362e-08,1.6615662439794016e-07,8.198042059821225e-08,1.0859197246725416e-07,8.862555863624603e-08,7.442848243944879e-08,2.844431241490639e-05,4.1583724413546805e-07,9.026207211886799e-08,8.964366621847748e-08,8.770141178112446e-08,0.002052944784902232,1.0321031842196576e-06,1.7667733643894474e-07,1.199152665388838e-07,1.993298136337197e-06,1.0831290842271266e-07,3.666057997992215e-07,1.0729427268096016e-07,1.0391273851132089e-07,7.479178915528717e-08,9.425672827717498e-08,1.548850259476879e-07,8.408428435420677e-08,1.4527801280217946e-06,2.947342792570137e-07,2.8963528553654597e-07,5.290353543301297e-08
0.3561407610433442,2.7687289183692553e-14,1.5671237605408524e-14,2.898889808915648e-14,2.7805657051344406e-14,9.881483994576689e-15,6.298707891801383e-15,2.47577971157243e-14,0.34547114236126253,2.9314827921283456e-14,2.6178297408727022e-14,2.956804065556281e-14,2.963812035090616e-14,3.019890410101123e-14,2.103139427656706e-14,2.8282150901888664e-14,3.192775185329504e-14,1.8629278925957158e-14,3.085846941423068e-14,0.2983880965945416,3.155903675109461e-14,8.641544699999585e-15,1.608803629173083e-14,9.064979162794517e-15,2.3113739797217225e-14,2.973349700302391e-14,1.6240793426131012e-14,1.9557836046961356e-14,1.1370464949426932e-14,1.4742873301967052e-14,2.314583640005172e-14,2.99015824462797e-14,3.157556990473139e-14,1.8989668771053683e-14,2.2316084750345126e-14,1.3771875984603708e-14,2.6909459359641606e-14,2.5120465754041266e-14,3.1596965126723307e-14,3.178476494929067e-14
0.2651627603430999,0.7348372396557069,3.465340355321083e-14,3.571050600242707e-14,2.7658772631789778e-14,1.2514842188895937e-15,3.348692492300798e-14,3.608423060748309e-14,4.9508099194153667e-14,2.924410727051552e-14,2.6443029056915074e-14,2.9062659871995686e-14,2.6101745399840393e-14,3.562986570772829e-14,3.624127686625012e-14,3.348982218859547e-14,3.616739337109432e-14,3.5896624542155454e-14,3.561108062357868e-14,3.710219843678703e-14,3.5724151887021766e-14,3.498560561449115e-14,2.7665700656168135e-14,3.65370677733548e-14,3.090082995254095e-14,5.914377384831838e-16,2.9674483842355376e-14,3.6166804268585587e-14,2.7658868516785027e-14,2.774805596078708e-14,3.153910233060723e-14,3.567935759305475e-14,3.8383460288880717e-14,2.7658685150599156e-14,2.7658673118283544e-14,3.3960491237233384e-14,2.646575786808653e-14,3.1931599374521546e-14,3.59668375613945e-14,3.687609561345706e-14
