0.37320276933856045,0.626112236292694,1.8782835172965952e-05,2.1208763866416075e-05,2.11828038920369e-05,2.4951823126706253e-05,2.0832551581278966e-05,2.121031545763239e-05,3.342231139976141e-05,2.120963418904322e-05,1.5020827753981588e-05,2.0285648443012264e-05,1.9494788295119976e-05,2.1209241084400994e-05,1.125771238521192e-05,2.033020148087948e-05,1.3019170024822162e-05,7.715113867910875e-06,1.400635688155793e-05,1.46495896911336e-05,1.3339785213566111e-05,1.3837916039369631e-05,2.119056526598371e-05,2.096855702055583e-05,1.879685373055547e-05,2.1209400415952233e-05,2.1209411960088194e-05,2.1089263013115475e-05,2.1208880672250034e-05,2.1210097667920018e-05,2.109954286621491e-05,1.3195811404720321e-05,1.5700011181357176e-06,2.1210009976577722e-05,2.1210037002399383e-05,1.147684942468275e-05,2.1071817880264662e-05,2.048808997227432e-05,1.490879422871558e-05,4.912995278438769e-06
1.8212933013989973e-13,0.5398991753593352,1.3204528403277968e-13,1.3489134609355205e-13,1.8351565887520055e-13,6.105060933564859e-12,1.3306889004438267e-13,2.415512042698867e-13,0.4601008246283958,1.3478360794004494e-13,1.3062028306865625e-13,2.3575571582303917e-13,1.6002306266105113e-13,1.4527197340906428e-13,1.108358417059231e-13,6.276528755705051e-14,2.187338148287668e-13,2.476665526944466e-13,1.6197620125594356e-13,1.9603023994382054e-13,2.2651438642263844e-13,2.13080044056897e-13,1.3061763349589894e-13,1.3061980249551572e-13,2.1113057585723923e-13,1.3062033701846347e-13,1.306239089718324e-13,1.3706684857967587e-13,1.310305453824989e-13,1.3061751104072226e-13,1.3062202869075126e-13,1.3067060097847217e-13,2.2485419357905472e-13,1.347959809378734e-13,1.3191882801951828e-13,1.3118276991691088e-13,1.3723874392320958e-13,2.1652812452926192e-13,3.0928019182921233e-13,2.33371337089707e-13
5.178719716534966e-12,0.45711992835789866,3.2862367454090984e-12,2.0101900426652994e-12,1.8544837068969363e-12,5.81135009864856e-12,1.865054528743478e-12,5.010032688834907e-12,0.4934211252313724,1.854467600942238e-12,1.9679675645816448e-12,3.181626428117218e-12,1.8544809997187216e-12,2.9889964003587167e-12,1.959376308950916e-12,7.0639788442350904e-12,3.9473418306719745e-14,3.1219018681578432e-12,2.9088335164429117e-12,1.0665835090872492e-12,1.3169874997078106e-12,3.2620766553625104e-12,1.9282291048767326e-12,3.809603070034283e-12,2.87448906723307e-12,4.630812290487437e-12,1.8545018929143056e-12,1.3419324313093976e-12,1.8544959629707154e-12,1.866681449036022e-12,1.854489261392823e-12,8.225876757443703e-13,3.233604487500712e-13,1.9287851611770918e-12,1.8544713419520357e-12,1.8993899817505758e-12,1.854489772339354e-12,2.82488773594359e-12,0.04945894631650719,3.095894953361728e-12
7.616933550702703e-07,0.9293687199873356,6.926030466372886e-07,9.054171438583444e-07,8.32486876219878e-07,7.066182632170962e-07,9.054434841830845e-07,6.939783936149828e-07,0.07060132719422962,9.044913158157882e-07,8.960201312016583e-07,6.958190606532264e-07,9.046266942448929e-07,5.698283990315243e-07,5.78080778325376e-07,5.890811027819975e-07,5.546587292079382e-07,5.450824283169289e-07,6.398865259904914e-07,6.786725701886637e-07,5.762073528952182e-07,6.676239364015484e-07,9.0543682912765e-07,6.629822378973953e-07,6.939167828323726e-07,9.042384329330979e-07,9.05425305256717e-07,9.054482939860668e-07,9.050434281381129e-07,9.054386050962334e-07,9.044178886144984e-07,9.054540353905988e-07,4.933067000696147e-07,9.054373927135637e-07,9.054370202403915e-07,8.876117660727449e-07,9.010946603290279e-07,9.054222320600344e-07,1.5149726185068892e-06,5.434146177459859e-07
1.7076943690960703e-05,0.9342194874191875,2.0377273359564268e-05,2.0193972303125103e-05,1.6337543281225765e-05,2.809637399599022e-05,1.9879175582579625e-05,1.5905658755255048e-05,0.06177197539406818,2.040790471121787e-05,2.0407778117811744e-05,1.7705334800223228e-05,2.0305419948976194e-05,1.4842379111019556e-05,1.9956100181262242e-05,1.9141965296915695e-05,1.5396073867722716e-05,1.4521524764607741e-05,1.4984003311902267e-05,1.4975995793522406e-05,1.526549746515468e-05,1.5602186424796594e-05,2.034831343743286e-05,2.0227958998805095e-05,2.0407639565319253e-05,2.0407792588019328e-05,2.0407521703418655e-05,2.0331230135580462e-05,2.0249988000655107e-05,2.0274369366302863e-05,2.036403497316694e-05,1.7220518241831645e-05,1.4024325108019012e-05,2.0323610339925632e-05,2.0305977821165803e-05,2.0407461158496538e-05,1.9780541964083722e-05,1.5629319228407698e-05,0.0033221559020649343,1.4291577285020938e-05
2.8996982626027626e-11,0.9048430702292164,4.097027021764591e-11,3.426705588570623e-11,3.9404666821856076e-11,1.1051382708987472e-10,4.106422970359319e-11,3.32663997274107e-11,0.09515692799676127,4.1064056968884084e-11,4.1063885236642756e-11,3.5633395236435076e-11,3.8397982984785354e-11,3.924653249235523e-11,3.246288864296658e-11,3.121914890870576e-11,2.978692032490786e-11,3.186121259515342e-11,3.1588160059040096e-11,2.8712503572856202e-11,2.972031117388696e-11,3.012547672326147e-11,4.0881557934476865e-11,2.6149803623845786e-11,3.764508339523088e-11,3.480731051793826e-11,4.106354957022691e-11,3.956609168949273e-11,3.3477352589006576e-11,4.106410309047846e-11,3.5096441493026536e-11,3.923999330473119e-11,2.88895075707238e-11,4.106403334171907e-11,4.106408701907545e-11,3.947846038059369e-11,3.179423432355105e-11,3.3215568960435664e-11,3.9035989184578443e-10,2.9799400148995287e-11
2.7197087766231813e-06,0.8551570993102485,8.407881923159038e-07,9.464310150827333e-07,1.0451063000392891e-06,1.7870768859097196e-06,9.394406728956268e-07,6.701703198875063e-07,0.14480657354881737,1.021684831978725e-06,1.0185872020610141e-06,1.0409529089491793e-06,1.0408771245180082e-06,7.057704339898836e-07,7.859554221797554e-07,7.823367470745891e-07,6.840322139754132e-07,8.017411636507994e-07,7.31608784768672e-07,7.861905968872266e-07,6.940212895799236e-07,7.370699918013718e-07,1.0451313988907216e-06,1.040984049807595e-06,7.42252164993813e-07,9.450817391284659e-07,1.0300180277651432e-06,9.01221915312561e-07,1.0451016679525823e-06,1.0451340271506887e-06,8.444433773623095e-07,7.857472284513007e-07,8.837975652362922e-07,1.0451321534760664e-06,1.0451328896973895e-06,1.0451109287743613e-06,8.417111956333862e-07,7.631462437921448e-07,7.948733110569311e-07,7.035701754423418e-07
0.4266974400651506,0.5732702619924788,5.702692368792033e-07,5.182946911352725e-07,1.1409317869841628e-06,1.4451351997973863e-06,1.1416673653508219e-06,3.788103591119087e-07,1.3329550179167564e-06,1.140443199071355e-06,1.1688738125956253e-06,1.1255839399163035e-06,1.166055684824908e-06,5.201012532496866e-07,4.046621960235508e-07,5.193866842797765e-07,6.310986100669577e-07,3.812919781397083e-07,3.7922668551629266e-07,1.8149866894670177e-07,6.568889512799952e-07,6.711294992815033e-07,1.1626766778948218e-06,1.1698350797108566e-06,5.673750070264815e-07,8.555834346981066e-07,1.1698670834172969e-06,1.0893992144784548e-06,1.1698333913677606e-06,1.1657363049019335e-06,8.241831442786731e-07,1.050855234370109e-06,2.4511462668349943e-08,1.1642524254383102e-06,1.1655747859530946e-06,8.208509767696051e-07,8.671560460300309e-07,1.159038886327892e-06,1.1007514831613161e-06,2.9615691179192736e-07
0.00011810121716293199,0.9934927534318333,0.00027575340435681946,0.0001748868077325303,0.00019811835136719497,1.453036162606414e-05,0.00026262394373438005,8.636536904906674e-05,0.00025336272151110133,0.00029228701683658493,0.0002922764018655056,0.00017555486821355923,9.661977346639314e-05,0.0001200171635857372,1.6589260366850235e-05,9.143400044271392e-05,2.832315392557269e-05,0.0001559479208552586,8.560136713178074e-05,2.6537251885031892e-05,3.383300042923546e-05,5.813943543615144e-05,0.00029228636688432137,0.00020558545055633607,0.0002922545637972326,0.0002922748462592715,0.00028421777459600867,0.0002922678031089626,0.00027517952427069073,0.00027359569517621316,6.801949252865776e-05,0.0002922910944339816,4.6904176641630946e-05,0.0002922870390449654,0.00029228815784884584,8.311427267250451e-05,0.00017449684020353875,0.0001617060754652267,1.4731396582265293e-05,1.6843207115632656e-05
0.08800468660395992,0.8467864422145597,1.0325570997733212e-06,1.4331772243999616e-06,1.421917679469108e-06,0.00025549409594174277,1.447092438398425e-06,8.564719225068967e-07,0.06491035714949052,1.4471097789199152e-06,1.4471028530105546e-06,7.804246160636098e-07,1.3362715878481993e-06,1.3935274077697089e-06,7.068704212861771e-07,1.8627395223080684e-06,7.769774706084385e-07,9.720091306705918e-07,1.4470981486914499e-06,1.0227474122777425e-06,8.009823896628872e-07,7.996450342747632e-07,1.4450733969852223e-06,1.4470863013886067e-06,7.763232249753201e-07,1.2471924648070154e-06,1.431335600122756e-06,1.2067160797422188e-06,1.430850643028268e-06,1.4424683551516028e-06,1.4470985239253936e-06,1.1900826017791163e-06,7.228885627159817e-07,1.432231454507226e-06,1.4471167860586104e-06,1.4470994358898666e-06,1.4470967060994402e-06,1.137246091295289e-06,5.162363026668003e-07,8.210713788034415e-07
