0.27683426732715505,0.31508752537647483,0.05063392126000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845379068843375,0.0,0.0,0.0,0.0,0.0,0.0,0.12985401703893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444849055132347,0.0,0.0,0.0,0.0
0.3037560462007227,0.3084684696906762,0.03920240735572515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16707782472085805,0.0,0.0,0.0,0.0,0.0,0.0,0.10950308761624457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068167579631458,0.0,0.0,0.0,0.0
0.2859409868968241,0.3017453551125937,0.03718048805265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900571829432812,0.0,0.0,0.0,0.0,0.0,0.0,0.12988306955594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321322537649793,0.0,0.0,0.0,0.0
0.2972199882535485,0.3068095235965885,0.04178607955806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581654132065506,0.0,0.0,0.0,0.0,0.0,0.0,0.11709703417809254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340364216451417,0.0,0.0,0.0,0.0
0.2914734725789083,0.3059185838907212,0.048529062694429886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18147755151433795,0.0,0.0,0.0,0.0,0.0,0.0,0.12705982042972633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3070635048170291,0.3026249689867247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687262288384988,0.0,0.0,0.0,0.0,0.0,0.0,0.08607122073852089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575838005195245,0.0,0.0,0.0,0.0
0.285719720968354,0.3149126538885341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180602825144974,0.0,0.0,0.0,0.0,0.0,0.0,0.12654216600266285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511293337456299,0.0,0.0,0.0,0.0
0.2845756104701262,0.3100172529321675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613375894293925,0.0,0.0,0.0,0.0,0.0,0.0,0.11142573156599456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125650285366335,0.0,0.0,0.0,0.0
0.2840030442354084,0.3131378294850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163701401728048,0.0,0.0,0.0,0.0,0.0,0.0,0.11500645725455605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650844425542025,0.0,0.0,0.0,0.0
0.3022437400985393,0.3018393776115196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063170398131476,0.0,0.0,0.0,0.0,0.0,0.0,0.08760576876139597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261228166193695,0.0,0.0,0.0,0.0
0.3124444002013889,0.31430193799947725,0.03600517617650433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358456867535542,0.0,0.0,0.0,0.0,0.0,0.0,0.1428076613905891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2829027149352249,0.3087857953737902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952304057655425,0.0,0.0,0.0,0.0,0.0,0.0,0.13070600762874993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486681252166221,0.0,0.0,0.0,0.0
0.30980133787978065,0.2910389039867176,0.04619792028402996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901957346844362,0.0,0.0,0.0,0.0,0.0,0.0,0.1121757105118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042405820589691404,0.0,0.0,0.0,0.0
0.2996587646894524,0.2975608504984967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563392230779528,0.0,0.0,0.0,0.0,0.0,0.0,0.12123977410680008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413620767598788,0.0,0.0,0.0,0.0
0.2982291397263961,0.3127360446815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19419361948748812,0.0,0.0,0.0,0.0,0.0,0.0,0.12308135781511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350000293819429,0.0,0.0,0.0,0.0
0.29129083100339154,0.3388588122326934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562459982234904,0.0,0.0,0.0,0.0,0.0,0.0,0.1414929798423058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025176426911805497,0.0,0.0,0.0,0.0
0.301966054663015,0.30429894565831883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608936591545074,0.0,0.0,0.0,0.0,0.0,0.0,0.1238655158235633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046546782849983294,0.0,0.0,0.0,0.0
0.3021559001448814,0.3070513621379809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707733405827716,0.0,0.0,0.0,0.0,0.0,0.0,0.12514885127488087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026642407557129,0.0,0.0,0.0,0.0
0.29752678653956155,0.30690788043752304,0.04166229627532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823299552476066,0.0,0.0,0.0,0.0,0.0,0.0,0.12804192995532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30528989411847424,0.34290980507265595,0.054746096630800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599310021254591,0.0,0.0,0.0,0.0,0.0,0.0,0.10663875044577632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988027546484548,0.2999259402871268,0.042572648949214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817518453663288,0.0,0.0,0.0,0.0,0.0,0.0,0.12361746593512694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031380000146910336,0.0,0.0,0.0,0.0
0.30334416232785394,0.2934243799765989,0.04343146944104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850455412504505,0.0,0.0,0.0,0.0,0.0,0.0,0.11680753882447414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041828978260403916,0.0,0.0,0.0,0.0
0.3057897145931791,0.2932092346446753,0.04362860214021607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509758304352106,0.0,0.0,0.0,0.0,0.0,0.0,0.1288378379531614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2983934353808164,0.31876849997517026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19118808046289756,0.0,0.0,0.0,0.0,0.0,0.0,0.11492691086041695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050914375492997134,0.0,0.0,0.0,0.0
0.29429936580028737,0.2891414989819533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924236528962515,0.0,0.0,0.0,0.0,0.0,0.0,0.1346819364499426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041911020069974735,0.0,0.0,0.0,0.0
0.3197440827072935,0.32655701358655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857087629180176,0.0,0.0,0.0,0.0,0.0,0.0,0.13411604528264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785892396090032,0.0,0.0,0.0,0.0
0.3066450585710472,0.3039399919830806,0.0,0.0,0.0,0.0,0.0,0.0,0.029299888083167733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17141058512891907,0.0,0.0,0.0,0.0,0.0,0.0,0.12442760131063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250351802734485,0.0,0.0,0.0,0.0
0.2970301727843883,0.31114135839771634,0.03039080256214358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686962490669586,0.0,0.0,0.0,0.0,0.0,0.0,0.11614440865167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845231594621173,0.0,0.0,0.0,0.0
0.32517767597305863,0.2910673281453241,0.07061401002798659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248292311581706,0.0,0.0,0.0,0.0,0.0,0.0,0.11565214074629285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30746238384209296,0.3020856323121909,0.02696836271610642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575455505149026,0.0,0.0,0.0,0.0,0.0,0.0,0.11558235212878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865372176277026,0.0,0.0,0.0,0.0
0.3122767748946611,0.2963423196043525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786483808144436,0.0,0.0,0.0,0.0,0.0,0.0,0.1132104197168575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953254561813068,0.0,0.0,0.0,0.0
0.2990690924349147,0.2959287127008404,0.046923945634669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18977293087018407,0.0,0.0,0.0,0.0,0.0,0.0,0.1198911388630364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2991438001370774,0.31331394125027084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611917933237734,0.0,0.0,0.0,0.0,0.0,0.0,0.12055974110042154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207089011687749,0.0,0.0,0.0,0.0
0.3123796778027117,0.2925672607833388,0.04431709105072748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19781458271748534,0.0,0.0,0.0,0.0,0.0,0.0,0.11901346876591327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
