0.2718357952658836,0.3345020701273497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694149542999381,0.0,0.0,0.0,0.0,0.0,0.0,0.1394303633819222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164658957595376,0.0,0.0,0.0,0.0
0.2976124952985529,0.327465993473886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16716041233831264,0.0,0.0,0.0,0.0,0.0,0.0,0.12048377303285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701019907074106,0.0,0.0,0.0,0.0
0.2816309860384313,0.3198432547221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131352298628812,0.0,0.0,0.0,0.0,0.0,0.0,0.1391248268674235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040935843470913835,0.0,0.0,0.0,0.0
0.2921301739305144,0.3257000139101925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18634378020468126,0.0,0.0,0.0,0.0,0.0,0.0,0.12582019868931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042613120398443054,0.0,0.0,0.0,0.0
0.2863139040418036,0.32493017727101264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824369069040878,0.0,0.0,0.0,0.0,0.0,0.0,0.1356996213701398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032482180658363814,0.0,0.0,0.0,0.0
0.3033446794705337,0.32198316394297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657297708873664,0.0,0.0,0.0,0.0,0.0,0.0,0.09107770768653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436607184150606,0.0,0.0,0.0,0.0
0.2803201760546302,0.3343763828068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181894127389757,0.0,0.0,0.0,0.0,0.0,0.0,0.13631257795429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884256097604711,0.0,0.0,0.0,0.0
0.28009796491788064,0.3289936981319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964116721332204,0.0,0.0,0.0,0.0,0.0,0.0,0.12013937887023593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984404977147828,0.0,0.0,0.0,0.0
0.28019611726099725,0.33106854502470123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918173307578484,0.0,0.0,0.0,0.0,0.0,0.0,0.12342712323112105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345096763004358,0.0,0.0,0.0,0.0
0.2993990917328434,0.31780109107716203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428680020287465,0.0,0.0,0.0,0.0,0.0,0.0,0.09478104739915487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150592605127259,0.0,0.0,0.0,0.0
