0.16911056676684388,0.2319312363087277,0.0,0.09612407890193428,0.0,0.0,0.0,0.0,0.04108513463626083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777036191075284,0.0,0.0,0.0,0.0,0.0423945378398058,0.0,0.24624680695201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209777783607806,0.0
0.1831672732092715,0.2269022974672881,0.0,0.0901005370022329,0.0,0.0,0.0,0.0,0.03683713561105242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749952835083129,0.0,0.0,0.0,0.0,0.042032941586336935,0.0,0.23744748591306555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464287687724256,0.0
0.17530606615330047,0.2194999296794796,0.037464926913576786,0.053277463976867535,0.0,0.0,0.0,0.0,0.05281141873442508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373279132614453,0.0,0.0,0.0,0.0,0.0,0.0,0.2528358304729824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669508852936053,0.0
0.1821105830841404,0.2265386958714444,0.02916612586367257,0.06506233135599032,0.0,0.0,0.0,0.0,0.0479572004925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781147419651101,0.0,0.0,0.0,0.0,0.0,0.0,0.2411426845930007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260562263846427,0.0
0.1787043202428051,0.2259759365793276,0.03221152480677605,0.054502858711067935,0.0,0.0,0.0,0.0,0.048163963524286486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888581013675773,0.0,0.0,0.0,0.0,0.02943298891050565,0.0,0.2464781173369041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429584386279494,0.0
0.19356788511770912,0.231869336908912,0.05541667228473213,0.0,0.0,0.0,0.0,0.0,0.057857312292199564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749656815242771,0.0,0.0,0.028488968228982437,0.0,0.02658496855755231,0.0,0.21806689842851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361515760704232,0.0
0.17009168281463902,0.2352151549797645,0.028260238719222005,0.06247049586009209,0.0,0.0,0.0,0.0,0.04204332047891912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190011459762724,0.0,0.0,0.0,0.0,0.03207090835329367,0.0,0.2451608063299897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605579238278298,0.0
0.17409486712982514,0.2359759161943101,0.0,0.09258516890221016,0.0,0.0,0.0,0.0,0.04525166958770356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980282781085715,0.0,0.0,0.0,0.0,0.03745074576297923,0.0,0.2359963702390585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813512401239583,0.0
0.17026612627283644,0.23776997837923325,0.0,0.07456270824969329,0.0,0.0,0.0,0.0,0.04031705636422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237173213145953,0.0,0.0,0.0,0.0,0.037768166767842656,0.0,0.24235433847520246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775018903507463,0.0
0.1873268901206915,0.2301210122519836,0.0,0.10096561315984097,0.0,0.0,0.0,0.0,0.044311786806253264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981816266521495,0.0,0.0,0.0,0.0,0.04076437332471209,0.0,0.22258548499627204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242141336123867,0.0
0.1877223897656149,0.2127843895015164,0.0,0.10943273588220616,0.0,0.0,0.0,0.0,0.04690920781832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866657681163162,0.0,0.0,0.0,0.0,0.0,0.0,0.2430726340445295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695441728835122,0.0
0.1880958331930906,0.23652961111257,0.0,0.06290462172651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641281254351763,0.0,0.0,0.0,0.0,0.04203011148395682,0.0,0.2425879390294069,0.0,0.03387184502028838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728328793580238,0.0
0.1898376612260569,0.21710968886266266,0.0,0.08676303365432002,0.0,0.0,0.0,0.0,0.043389182548121165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694437041542373,0.0,0.0,0.0,0.0,0.02766667310132117,0.0,0.2357187487645769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358967339363053,0.0
0.18925708146922654,0.2148371067558264,0.0,0.0743249737425657,0.0,0.0,0.0,0.0,0.03682335495094646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349005112889017,0.0,0.0,0.0,0.0,0.029385846039894605,0.0,0.2515296340091358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388044758960967,0.0
0.18955460256922185,0.23390519888668546,0.0,0.0873687967765747,0.0,0.0,0.0,0.0,0.03951476966983534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537176581698452,0.0,0.0,0.0,0.0,0.0,0.0,0.2537472990768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337339077535252,0.0
0.18028344602064256,0.23840005825363186,0.0,0.0988777710756863,0.0,0.0,0.0,0.0,0.05555625255512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036681249775406,0.0,0.0,0.0,0.0,0.0,0.0,0.25265590477841043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833458501210493,0.0
0.18956973487530607,0.21971779734369687,0.0,0.09211421769657063,0.0,0.0,0.0,0.0,0.053302030818303696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273040197394367,0.0,0.0,0.0,0.0,0.0,0.0,0.2440841740783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702659813422423,0.0
0.19465735109890647,0.2229471228442436,0.0,0.0954959118509569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413233767318243,0.0,0.0,0.0,0.0,0.04496742774678642,0.0,0.2300018034891457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088374985777914,0.0
0.1911060935323725,0.22401134034385345,0.0,0.10551560910832293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132973432795582,0.0,0.0,0.0,0.0,0.041615597058658894,0.0,0.23093256176900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389283150331649,0.0
0.182706974743789,0.23754399997289824,0.0,0.1025522546778888,0.0,0.0,0.0,0.0,0.042161714402863086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832993694099615,0.0,0.0,0.0,0.0,0.027816177727786787,0.0,0.2327360901368711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662617659265837,0.0
0.1877154028445599,0.21901131783866376,0.0,0.09187619969879528,0.0,0.0,0.0,0.0,0.05318009866136435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426351338222092,0.0,0.0,0.0,0.0,0.0,0.0,0.24658202371465954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875466748777519,0.0
0.1831821569365629,0.21836484472948764,0.0,0.0967368401889093,0.0,0.0,0.0,0.0,0.04716472975992224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363823791302508,0.0,0.0,0.0,0.0,0.0,0.0,0.24260888488521595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220228057206433,0.0
