1.9182571312808563e-09,3.292478203437076e-08,1.9692788184109955e-10,5.367953102964962e-10,8.682681141512565e-10,8.18295892819202e-10,5.407994487973891e-10,7.941963118833527e-10,5.838990154667129e-10,1.329222625642629e-09,1.2940775185178895e-09,5.452348060793043e-10,1.0987041402654443e-09,0.0046065185500892,9.311929098899086e-10,0.012770084582894695,5.824618817518994e-10,0.03070002712470742,4.829055077099687e-08,3.568596439521742e-11,1.012872233314373e-09,1.8862875003508538e-09,9.531950123609456e-10,0.08069780866267456,9.356364199144659e-10,1.1219582906118487e-09,1.8113155621037887e-09,6.903254535785925e-10,3.4641731061008886e-10,8.641494168997427e-10,1.7367385937789083e-09,7.301606050951516e-10,1.7902188489893634e-09,1.2496829705056484e-09,1.2785963428103608e-09,8.205640246283528e-10,5.40026045902978e-10,1.0204530359472257e-09,1.3837592988803992e-09,0.04273120470712956,0.20635615047678946,7.857092871911617e-10,9.034959184340707e-10,1.3424900183046338e-09,0.10349104842175325,0.048457384387705124,0.08576267965471991,0.10155073012908003,5.896900704406575e-10,1.6147218105994966e-09,1.8311230484091029e-09,5.678134008424442e-10,1.7376816655870046e-09,8.317733868570888e-10,8.357106812112497e-10,8.067065747232045e-10,1.1048606847459818e-09,2.3290883391126687e-08,8.915799710097793e-10,2.0806313703647367e-10,2.788713045849412e-09,0.020521658832313328,1.3211161243584192e-09,5.052981959657857e-10,3.305349079414318e-08,0.03337640557900513,7.352779796266856e-10,5.449813144428195e-10,0.07331922849042953,1.2997601113973628e-09,6.945583330303684e-10,0.02607087990139166,0.03170116141681187,0.04163984015887045,0.05624696810760879,9.766987232741893e-10,1.2076179543752188e-09,2.546558875233778e-08,1.4189127535894438e-09
4.2914228877428876e-11,0.011801956238792353,9.489267660432872e-11,1.0418656737797656e-10,1.7535344544327737e-10,1.137043696373582e-10,1.8174523403696936e-10,1.1274041570018681e-10,1.3008052975938736e-10,6.641408893938613e-11,1.9439427906824629e-10,1.908588439628407e-10,1.9422915167105947e-10,0.04188450129688144,8.189844255704568e-11,0.02695211777767287,6.637305802865968e-11,0.05718052772852267,0.0032334613248269205,8.072745392814209e-11,6.17074038920739e-11,5.1600468635508047e-11,0.0015298088274719006,0.0335019912418442,1.1296947691579623e-10,1.2556546031408078e-09,1.3943962126478756e-10,6.477959777100346e-10,1.8521445191207477e-10,0.0005382046496203999,5.90385915968055e-11,1.4042740979379428e-10,1.7542661011022518e-10,0.0021055884288026204,0.0021710110353249084,4.69063829570839e-10,5.4307863927492345e-11,8.10172802220458e-11,2.2150897831280916e-10,0.007829872618158528,0.25109665603385717,7.137582456156932e-11,4.108942079801711e-11,1.7520446813758714e-10,0.1271673672593044,0.02668825249328637,0.053362924257804485,0.12503058590024144,3.2538543065643286e-10,1.2019459844048686e-10,2.920489646411857e-10,1.8837377716018037e-10,5.997512907809697e-11,2.1392967738119847e-10,9.783821862541495e-11,0.01889065940687345,1.1778115913010748e-10,6.469758869425268e-10,6.164658428440639e-11,0.01996294830743987,0.003970653433270785,0.015863044785621862,9.797487788239138e-11,1.4429306546476087e-10,0.043765893888923824,0.03922715238831575,8.990675612697537e-11,1.841162044707753e-07,0.03471690080419867,2.8707684060722515e-08,1.5893116019450678e-10,0.009073189777740244,0.019609072151284938,0.022845368792275368,3.259890311057163e-09,4.1492016048923715e-09,1.667175737798946e-08,4.260146413629096e-08,1.2568303691269457e-09
5.439801510103203e-10,1.1283128954058613e-09,4.993859011949612e-10,6.912226837008776e-10,5.236587316922746e-10,3.3752708974362564e-10,5.444104831691769e-10,3.8511709062986637e-10,3.544239730889168e-10,5.665748171618505e-10,1.2383428893035182e-09,8.101765300554897e-10,8.696926884591614e-10,0.06432909091441556,5.172412026448495e-10,1.050683320228632e-09,4.573463753457939e-10,0.17803408605971777,5.081044118322201e-09,4.4197363670831955e-10,4.4108996682698454e-10,4.034662180498833e-10,6.185230134979421e-10,9.815579273456628e-10,1.122938710838516e-09,6.292545589406748e-10,7.989608195030747e-10,8.231247726317564e-10,1.8103671800910634e-09,5.963010784101643e-10,4.0886448868839917e-10,4.3305667150805206e-10,7.481242548713448e-10,6.132260076289274e-10,6.107813887337921e-10,7.973620988280453e-10,5.939165740485711e-10,7.984888329315382e-10,3.589908422946733e-09,0.11871980564470465,0.34161473428556416,1.0887708907608155e-09,2.908988879034612e-10,5.292375791226334e-09,0.018631775164269213,3.393804611861336e-09,2.680243363009569e-09,0.016104736727539468,1.1790924331487819e-09,8.177449316536231e-10,1.2473503775687223e-09,9.746953446715067e-10,5.734453412997723e-10,1.0188689587982556e-09,5.996503859340941e-10,4.965776947173613e-05,3.953784364152016e-10,4.721620289399675e-10,6.163375461467388e-10,0.018561856305343103,5.291910630868785e-09,0.002618959064338783,9.526327661093915e-10,8.676756680930661e-10,0.0001897641367318297,8.473993651637998e-10,6.927315477165871e-10,1.5493792873518212e-09,0.16328511791710723,1.2113236087253616e-06,7.033953543129032e-10,5.371086932062284e-10,0.02923560356978682,0.04862352188858383,9.388549391501652e-10,5.015935878441232e-09,6.8412524815034955e-09,5.423013903636665e-10,9.46992115852492e-10
3.466571861021089e-10,0.02799926804131063,4.2959917674350326e-10,2.825234023008445e-10,7.770530406530254e-10,3.620720506198857e-10,3.2070005259667267e-10,2.963205039231588e-10,3.760963726588462e-10,3.155031882914095e-10,1.030153052971204e-09,8.086448980113423e-10,3.2316303451128543e-10,0.005376519733900034,3.12490045199098e-10,4.736938113068684e-07,2.631893227022854e-10,0.03788556137382612,1.9329739312476693e-09,5.930061331407624e-10,2.465759747075992e-10,2.2075490111348592e-10,6.340747360285725e-10,0.09204339062016738,6.646923032164114e-10,4.590108755574775e-10,2.5976516929919606e-10,5.51003236951348e-10,6.168057772626416e-10,6.204901713173183e-10,2.2861633866108254e-10,4.726417711605745e-10,8.362807014384059e-10,6.21841364384612e-10,6.124497703876017e-10,4.798648476875489e-10,2.5584223546069674e-10,3.5747484415100837e-10,7.110031252261878e-10,2.1669662590458284e-09,0.21137749420377777,3.7462748193844335e-10,3.656702829567763e-10,0.017020724821732128,0.1295187723929867,0.061703402438534255,0.06906282775177543,0.126832438342679,1.7546123859490805e-09,6.770736193988847e-10,2.9434444404486188e-09,7.959950428829956e-10,2.8231797577233837e-10,4.435064911750841e-10,5.590278322086544e-10,1.591179688462307e-09,1.4259322527286084e-09,0.01174160515893384,3.308063434310902e-10,1.3434623229549704e-09,0.0007962867348167417,0.006274747976018232,4.626092692236283e-10,4.778511290110115e-10,0.01651383205381794,7.196375600125547e-10,3.610378310412281e-10,0.013969724078844897,0.058405526423827306,0.017853427540986063,4.967794078377259e-10,0.04268777653245039,0.01793208935805902,0.027739954194247844,0.007076606132322404,0.0001874882832236723,2.5662657155773316e-08,4.342146042179104e-10,8.292081930457008e-10
3.2097839731461576e-09,5.218842167827392e-10,1.0656551538549106e-10,4.23672858555335e-09,5.304353391995847e-09,6.02035644121048e-09,4.081755710309367e-10,4.1062437231538785e-09,5.994075397783607e-09,4.3527099528620014e-09,5.434755320638446e-09,6.930375976374711e-09,6.591995158042085e-09,0.24321022045351237,6.894100826186733e-09,5.23629435422556e-09,6.061503949447951e-09,0.1454088193118903,1.4240190819422547e-08,5.962659715947625e-09,6.1604229173040735e-09,6.376022309294933e-09,4.322167398006886e-09,0.04511006188164284,5.14994996904643e-09,1.4432147432727978e-09,4.903263422443188e-09,9.225534521147032e-10,7.252815081093957e-09,6.612801016033476e-09,5.499078376104766e-09,4.0718032668993265e-09,4.037810642544978e-09,5.419549395929873e-09,6.808511446039073e-09,5.631815346187407e-09,6.327229431826158e-09,5.198605156843978e-09,4.867872763701207e-09,3.729222010323856e-05,0.4602986425644192,3.615125201339649e-10,6.934528896406832e-09,1.1633357796883143e-09,0.10593414164306843,9.689260669726107e-11,9.544957606519565e-09,4.919312121391021e-07,5.329900323780665e-09,6.255070597098908e-09,5.2661502969579305e-09,5.5253914025996365e-09,5.752207887018339e-09,5.54107758024845e-09,5.308733607595998e-09,3.934915371452297e-09,2.768870944500578e-09,5.45513046059301e-09,5.738143824119832e-09,2.3181051096123156e-09,8.797126543180729e-09,7.26662343330026e-10,5.1894830256841345e-09,5.5274856712685065e-09,3.761692036796834e-09,5.454875760957098e-09,5.351581687563144e-09,3.7916499256402144e-09,6.865949833949164e-10,5.1363343897296225e-09,3.409581435177063e-09,3.4665536849699758e-09,1.2523106818609108e-09,1.759443067753893e-09,3.141943772815299e-09,5.197757992471161e-09,1.6934363891445098e-10,3.3029951478087456e-09,3.957572053994131e-09
5.860129631561859e-11,1.367008441041804e-10,1.7993320385881765e-10,1.5300563238981753e-10,7.619695944371391e-11,6.11333331254473e-11,1.3855551726565883e-10,1.2142604878545099e-10,6.451546143723116e-11,4.061902331274945e-11,9.39920847065195e-11,5.906776338893884e-11,8.930959264919179e-11,1.642781060247341e-09,5.290721492843891e-11,6.109961322031894e-10,4.287632015041159e-11,0.17171407754892057,2.7646085637382517e-10,2.1677333019923414e-10,4.1119664130371616e-11,3.870285962603895e-11,1.7612001893790205e-10,9.172297700569102e-11,6.248001259364775e-11,4.97077662419625e-11,6.064633583610092e-11,0.004222687958459132,7.561012829216768e-11,2.0257004427267115e-10,5.5658267094121185e-11,2.8207360876008665e-10,2.0959823614544034e-10,1.824263780152954e-10,1.8765796019065054e-10,2.5625086289449994e-10,6.041478771665542e-11,6.649267925288357e-11,0.0975532858553326,1.6961076776701856e-10,0.33396886440477913,5.2365568410657366e-11,3.994692932358112e-11,2.975106638639414e-10,0.03079757158434003,2.6780988500409964e-10,3.4677202595757106e-10,1.0535476032824857e-08,5.039665959474446e-10,1.998889841601124e-10,1.3650502111375077e-10,4.4703183601050344e-10,7.483879599458588e-11,1.4547742329653475e-10,6.659679688863344e-11,5.185744159587337e-10,5.1850488811814774e-11,6.3377207322179e-11,5.3340294685841795e-11,5.543539613131273e-10,3.982304851012532e-09,2.8613410046002087e-10,9.321730134296085e-11,0.2876788361488862,0.07404093842052667,5.4294028532209944e-11,6.562446238560825e-11,1.7412515568607968e-10,2.3710765496119182e-05,1.1176200208321417e-10,1.1373027577472984e-10,6.154477313832614e-11,4.272330521676074e-10,6.304243099624505e-10,1.546056710560312e-10,1.3190244303045583e-10,9.953324584993957e-11,7.425483238090226e-11,1.1217123221366361e-10
2.0174037106220781e-10,3.3985952771239477e-10,1.8789483368011408e-10,1.7499793657238423e-10,1.8182054062001318e-10,2.4516824584988494e-10,2.545027106672292e-10,2.4358154087266654e-10,2.3285077237951076e-10,2.497111512944291e-10,5.215101759436939e-10,2.728740707221431e-10,3.106743984623335e-10,9.70553488837474e-10,3.5444564674543447e-10,1.5908503370583642e-09,3.659096012527356e-10,0.24257703569470523,1.7547118215091305e-09,2.4966631063746243e-10,3.6402347367514966e-10,3.5235881166266336e-10,2.2435415985139158e-10,4.0800180732871046e-10,2.905005880911472e-10,1.82551672370457e-10,4.009961771038344e-10,2.497962354571731e-10,3.7389290548090544e-10,2.240794747991935e-10,1.7396584586132768e-10,2.608544402754669e-10,3.5794739716091936e-10,2.248684812638209e-10,2.2243386748080433e-10,3.082242444989155e-10,2.3046291704414396e-10,2.618240945706999e-10,0.12994571929394885,0.05151883419605632,0.21694069735908952,5.352289891314996e-10,1.603806811423118e-10,4.454365917754262e-10,0.17180987820445526,2.4567472162033715e-09,1.6417782411914996e-09,3.7455831019116496e-05,3.531968090679097e-10,2.2318693552334112e-10,4.2616974703969674e-10,3.5321321830755066e-10,4.5059722868682104e-10,5.03378958860355e-10,2.1430215084780213e-10,6.690909949326698e-10,2.312508524068545e-10,2.1179638034457556e-10,3.615424341676013e-10,6.859510720161901e-10,5.035443261947775e-10,1.2046461403986081e-09,2.609556393568861e-10,3.4008182629130627e-10,1.4316539951062675e-09,2.5975466386062023e-10,2.2904882930516013e-10,3.601760740382892e-10,0.1871703435308846,1.416844109073402e-09,2.353738307317539e-10,2.5435606511600953e-10,1.528181589167561e-09,1.8980325555058745e-09,2.2244619560783995e-10,8.836184394818565e-10,5.646655309444588e-10,2.3674268510934797e-10,3.220101192910473e-10
3.2764332590159186e-10,1.694298180204631e-10,1.1337258354467135e-10,2.5604800972722927e-10,3.620736671614554e-10,1.3398998637259717e-10,8.260275758087351e-11,1.2749923784048715e-10,1.5940018282532034e-10,2.4634402383092717e-10,1.1381518663167141e-10,3.9266032824775347e-10,2.7773244776504364e-10,0.013154044937210901,2.2129483743907138e-10,0.11511781593441305,2.6837644941430015e-10,0.23384042905849303,2.4813459098080276e-09,2.0386063286898705e-10,2.729998053635312e-10,2.7862431819500937e-10,2.1678848410700448e-10,2.6167397914982914e-07,1.363820876318982e-10,2.885216858077098e-10,2.348648113780713e-10,2.920548667104173e-10,3.196539998177278e-10,6.946964848828918e-11,2.711150447701528e-10,1.0034095944169353e-10,3.289628579731063e-10,1.7588776908699063e-10,1.3110213673646334e-10,1.2871727396940482e-10,3.4487881287290397e-10,1.1700403261266035e-10,6.351604581764897e-10,1.3040303209824247e-09,0.2581463974710062,1.8856270177181945e-10,3.4840951458749573e-10,5.2435050008142495e-11,0.25319353599294314,1.7099568105688417e-06,7.148121039591373e-08,0.0302973821930677,1.195949312857348e-10,3.412940428841705e-10,1.4920035822618682e-10,2.79693395886883e-10,3.235522082765857e-10,1.5452617082583038e-10,1.7697573376840018e-10,4.632264343059374e-10,3.0275378489632937e-10,3.9421973062629266e-10,7.635698578264759e-11,3.9495544154589774e-10,2.1766471937961395e-09,1.0514940754362874e-09,9.946090970856144e-11,2.934895521367409e-10,1.408656012936259e-10,7.735447227446573e-10,2.5784097743759514e-10,2.4218811812098466e-10,0.09624832367685959,1.8811965068418862e-10,2.9350848379246714e-10,1.0832612151994793e-09,1.6893648913232385e-09,2.5474180767883857e-09,5.685306690278749e-10,2.1107695601546738e-10,1.8763782145727138e-10,3.518498711892804e-10,1.17902366221635e-10
1.6952452641488245e-10,2.888882190947089e-09,8.803926361559493e-10,1.8237186056787996e-10,1.5107266948531261e-10,2.4656076236920714e-10,1.3738995309303522e-10,4.016394884598478e-11,2.961031748607039e-10,9.980045794163554e-12,4.2801848743632925e-09,1.432260851637374e-10,1.2623902910331522e-09,4.215177830850987e-09,8.743331260078332e-11,1.6839901494960406e-09,4.984831674598582e-11,0.08891041932423352,5.8695908756545626e-09,5.6784303077949345e-11,2.4732369889538076e-10,7.414224821307993e-10,3.452713300198557e-10,2.087219171878122e-09,8.541302769174688e-10,2.148210720156172e-10,1.2701950135973015e-09,7.916685520227448e-10,3.142011765422165e-09,7.289172344026499e-10,2.779249347107043e-10,3.94357978399665e-10,3.733787629504991e-09,4.4031989390316687e-10,5.592111904254795e-10,3.8296831524505997e-10,1.0365183676356968e-09,3.0181478929551295e-09,0.12308165454747566,0.11025478967365646,0.32362047434978924,3.886138865651116e-09,7.270375471358009e-11,1.1539782035014535e-07,0.013835828667356173,6.118167714874049e-08,5.121623156495703e-08,1.0648694429733208e-05,7.988725844569732e-09,5.2377796422925134e-09,4.6452078498670345e-09,1.5015793132234678e-08,2.3148493951596364e-09,8.818015646829446e-09,2.091606307575182e-09,1.2621652568968336e-07,3.8674783936620147e-10,6.623362595558161e-10,4.684631815515794e-10,1.6442670163659372e-07,0.014963453232463937,5.5585235765888915e-08,1.0179901378383638e-09,9.080581030539365e-09,0.29650817378888794,4.781162811531314e-09,1.2917395530119424e-09,1.6280329881830915e-09,0.02881364919837433,2.646832342801732e-09,8.974970761822619e-10,3.896992556909587e-10,9.124276435880608e-08,1.1408818773963493e-07,6.311330116712587e-09,1.9506534369433953e-09,1.8993102526292385e-09,8.48824491042366e-10,1.9188832120473116e-09
2.2139703663920567e-09,5.7322347553978e-09,5.7542033469725455e-09,3.263317674860905e-09,3.0121769781306153e-09,2.824963083184388e-09,3.3100108944018026e-09,2.99531021801417e-09,3.0850691434176575e-09,2.424555840170149e-09,3.1758273965273227e-09,4.22364649562665e-09,2.512931305721813e-09,7.730068145067186e-09,3.790974355367778e-09,8.3919128205059e-09,2.4547437419234433e-09,1.4323074082905531e-08,6.728440757654418e-09,3.906924763205863e-09,2.272983178215837e-09,1.958426502805848e-09,3.405592387666602e-09,0.2830174639235811,4.429710386686379e-09,2.4901436945341574e-09,2.2969022230876925e-09,3.874245562152015e-09,3.9556981593234436e-09,2.9750482915855803e-09,2.0923308885225595e-09,4.270586708097652e-09,6.73504719181975e-09,3.278670581785965e-09,3.165754207914726e-09,2.5397842125255214e-09,2.249285890771113e-09,2.866175363191e-09,6.713296880821144e-09,6.9004543573506295e-09,0.48113966552090814,7.9104430716651e-09,2.002277724581187e-09,6.108761929523425e-09,9.38949004671153e-05,1.0526829564099039e-08,1.667628781753632e-08,0.09413706131747908,3.247674482382408e-09,2.810706582219629e-09,4.128903375343989e-09,3.4527082451810257e-09,2.7911749668721116e-09,2.4694260476371443e-09,2.6752804970085183e-09,3.922458886989326e-09,6.253261920336373e-09,7.605763213373475e-09,2.1944829841717205e-09,3.770061490487768e-09,3.6733376529412273e-09,0.04356454546882685,3.820582429833374e-09,6.576135344927047e-09,6.574750020343956e-09,4.999763004162074e-09,2.995102677333926e-09,7.079114767672186e-09,0.09804604541959766,1.1708385130515077e-08,4.367324059078559e-09,1.50571054395792e-08,6.659023482133347e-07,3.0834260933227483e-07,6.782046909026163e-09,8.833759843027693e-09,7.757077089853962e-09,4.868825461022332e-09,5.239876997337112e-09
