2.6096924921392488e-11,0.07058429957003129,1.4305175562856322e-10,1.8172738880189152e-10,3.877807372376368e-10,3.588685785691347e-10,1.7832743943868952e-10,2.67115632970603e-10,1.9268209570169775e-10,3.080084145733834e-10,4.3697964558344745e-10,6.422320430993928e-10,6.527828034593699e-10,1.391559099810753e-06,3.252902141571408e-10,8.173231698662751e-10,0.002269617702805167,6.92252845612702e-10,3.518919774809546e-10,0.027325276105412608,0.016900424689215123,0.06835148192393473,5.882099601455523e-11,0.12001034959940865,5.824690749363096e-10,1.5405268366119605e-10,3.2498801182037364e-10,0.055453300512572766,4.117263632501296e-10,8.714821771492822e-10,2.2362078170459648e-10,3.5237907570259464e-10,0.12991631861137382,3.3247361902592885e-10,7.440461910729637e-10,2.5121402404562366e-10,9.158494884609253e-11,2.4052513184419805e-10,0.5091873014449865,2.2767936481889823e-07
5.874608686421453e-10,0.03330395577629871,9.289853984750867e-11,1.3513426959373133e-10,8.790962115559109e-10,1.0831673192159392e-09,3.2733472679389714e-10,2.752555269118843e-10,1.1103210704409774e-09,1.2411677797516572e-09,7.947633590994603e-10,4.647065576684556e-10,5.356515271761115e-10,0.05013534884373521,9.820468679831846e-11,0.04077661318870204,0.010768339965282018,6.566184832676535e-09,0.005948836678904514,0.06549719192072079,0.02668637163608215,0.07329390579187012,4.294111025794707e-10,0.013849010327421392,1.2188474070501673e-10,1.2539747531819955e-09,9.881370052371583e-10,0.1530199574133832,1.6111088033552598e-10,9.308259418434641e-10,8.247014297018561e-10,7.891552931603843e-10,0.081753735435152,5.724891681447342e-10,7.196091519184487e-10,5.370230764685697e-10,8.038100987861006e-10,6.513675522383306e-10,0.44496670896661694,1.080983344558481e-09
0.011535596066209493,0.01650694058046795,0.015441393810212853,0.013210512160815438,0.009376490525529822,0.013959761708646802,0.012352656180489198,0.011954886857954804,0.013930940169109719,0.017504064997626967,0.012850724012465502,0.017746084873948503,0.015116814326909226,0.026267704933937083,0.0459035491930421,0.034803610476935976,0.0653330888824521,0.018350117152618257,0.02348590786324091,0.04963699885023067,0.06912231016655011,0.07571892779505109,0.0062173733117439536,0.02901742803221804,0.02254604036341825,0.010689809506802744,0.007625206185719542,0.06907472235696625,0.01178376344383271,0.005784602325972108,0.008345515551966328,0.027976034275418334,0.060638450625050626,0.006094448667566577,0.005985663052207197,0.0058814264740303275,0.006169893219483739,0.007742027679959628,0.103107628190152,0.015210885153047153
7.658070977136548e-09,0.0536262491915745,1.0257981381625953e-08,1.5586323518097825e-08,1.2911765583435318e-08,2.1324467028960083e-09,6.954139917215021e-09,9.079132559256174e-09,2.9356522679687818e-09,0.0028647150607372844,3.280320704946649e-08,0.05931959970493215,1.0685643206598257e-08,0.02299786056687716,6.344201405238962e-07,0.04735847833096565,0.055963500631874066,0.005547776574800354,4.1515840282349744e-07,0.01846988111708857,0.0698939622837715,0.10990891062758751,1.2121815572049696e-08,0.017675713371575516,8.059617186270176e-09,1.0124767354558145e-08,9.188030070730585e-09,0.006929634471858565,3.4643789953973065e-08,1.1662042390583835e-08,1.7069872875991504e-08,1.5727816912873216e-08,0.1323543777814597,7.684649190019063e-09,9.695364012262223e-09,1.014580063065293e-08,1.1029641305631333e-08,1.3208972871870352e-08,0.39039435961604696,0.006693649723763604
3.5265487889928944e-08,2.7949268836304415e-08,1.0888131731979175e-08,1.7064642444743486e-08,2.3054321711916355e-08,2.834947602464044e-08,4.443898682732538e-09,2.569038122694987e-08,2.8313308144735387e-08,0.0029300030556271444,3.0372331661876924e-08,2.392705145559122e-08,1.5021246449186107e-08,0.07629449082466869,5.1366872516284447e-08,0.11147358716535224,0.04055214987547291,0.01055735062055316,0.036831825084773014,6.802853935475225e-06,0.05407889816587771,0.0938683667146991,1.2117613375898049e-08,0.07676287679350006,1.2388520619162772e-08,1.2109515596421089e-08,1.8261066564028233e-08,0.018972029498136065,1.925086054860382e-08,9.599393758287264e-09,1.1038040674166072e-08,7.494067331586637e-09,0.08168672661060017,8.70029187217784e-09,7.897054494865177e-09,2.9618873225714188e-08,9.242029466103403e-09,2.0952871539386764e-08,0.3959843673792302,2.498095623763803e-08
0.02129288899999776,0.022629996454711712,0.01683073026445823,0.01799351509188699,0.017324793086351837,0.011745369842824491,0.012464962884655748,0.01267785778641958,0.012017736676377346,0.02508832293279169,0.017544577666575405,0.021165051785167435,0.019107302023353236,0.02788974109937834,0.033874123623962714,0.032511035090759206,0.04271949854841111,0.0255123922873389,0.028507759669596802,0.03952085439678482,0.04568076277623935,0.055416276351839426,0.013974329527940761,0.026988848735288583,0.01687103764584903,0.014759986596587034,0.012986208810535216,0.053079800315414274,0.019016935838936645,0.013579931291357827,0.013860353512441442,0.021474337523147955,0.048705872990140085,0.013812579120348091,0.013710029045221088,0.015449468183297824,0.014372367599984117,0.015702108565845696,0.09510364387762628,0.017036611480155867
3.135296266522859e-09,5.841487333355589e-09,3.0064513096987474e-09,2.876998760635662e-09,2.7786651270003543e-09,2.52966227461545e-09,2.7953597997360397e-09,2.679033987534677e-09,2.6337900795883997e-09,4.8003910024175575e-09,3.713048892881025e-09,6.074282233566661e-09,3.130852017289666e-09,4.364792952202757e-09,2.8945334755224644e-09,5.698024927594235e-09,6.124796003656793e-09,3.5656156799171634e-09,3.383069509720105e-09,3.807742345722069e-09,7.116047492997592e-09,1.4395036208815725e-08,2.9719698717429197e-09,3.597617857820814e-09,2.5638199485620014e-09,3.3454879792789445e-09,3.1139847434611504e-09,8.692705676618106e-09,3.3852178231920083e-09,2.816278737710382e-09,3.1691754225827133e-09,2.640018943991281e-09,6.6346310359331e-08,2.9240365574650646e-09,2.8821619690246467e-09,2.517255268635085e-09,3.009653140610262e-09,2.994993189027733e-09,0.9999997814789511,4.205383874337998e-09
4.69487713516069e-10,7.594972626982946e-10,4.69676565938625e-09,1.671075464771329e-09,5.661426914575032e-10,1.0574480900559892e-10,2.970936785453136e-10,1.176715889417503e-10,3.0533884924017286e-11,3.8502769182074856e-10,5.807650709152231e-10,3.0123500007384634e-10,8.431506643414936e-10,9.587363318570665e-09,8.029178924282564e-11,1.0262864163706902e-10,6.687338651464293e-10,4.392260506633228e-09,9.263798408388395e-09,2.069161828841667e-09,8.702128502469586e-10,2.4537123484066034e-09,2.0798873095291354e-10,0.050327189425546655,6.975791366622818e-10,2.026734352814262e-09,1.3654316210463233e-10,6.935968230516608e-10,9.308141761168134e-10,8.774331621230022e-11,3.8399192623528746e-10,3.501338032127044e-10,3.910568552412371e-10,1.828936350794516e-10,1.3520498812426165e-10,9.658467813925563e-11,4.525274679515317e-10,4.354706665508279e-10,0.9496727625837595,4.694751600110032e-10
5.548105303990878e-09,5.569956715418409e-08,1.3356608402946777e-10,1.9476265905709356e-10,3.3135249340804106e-09,5.267105167157882e-09,5.2034243391083565e-09,5.4065449715258614e-09,5.226975578197222e-09,4.750747764148934e-10,2.221281154656495e-09,1.142341242005472e-09,6.27638397529046e-09,8.003990084317112e-09,2.3557061222960532e-09,1.1812986695492338e-10,6.8802653420092835e-09,4.960759451523466e-09,7.123780824901966e-09,4.440460200278046e-09,1.532749114796656e-08,0.04643757468956519,5.580676844045207e-09,0.03296396396006246,3.3023099480084038e-09,1.1381667580420392e-08,5.045023173021246e-09,0.13964856385864416,4.365194195909598e-09,5.6739842536214836e-09,3.963831039499731e-09,3.0593777209462107e-09,8.734260178320854e-09,5.630174073660557e-09,5.667444877501451e-09,4.7262863305295215e-09,4.830642983449896e-09,4.291419254720581e-09,0.7809496719557566,3.964438874536799e-09
1.165000019963562e-10,6.257552396343168e-10,1.989664371683726e-10,1.8617390242637671e-10,1.9938050190954724e-10,1.3010407316999189e-10,1.0111662531730098e-10,1.2501479411469405e-10,1.3344346112478457e-10,3.739089702961204e-10,3.7236696930372545e-10,1.9746008691964226e-10,3.896552497905947e-10,0.14887545145137596,4.413788081806947e-10,1.44697390566294e-09,1.1123632589955981e-09,8.608981783701207e-10,3.4921698321959035e-05,1.532921911259081e-09,1.8522571319830876e-09,0.23149572717489988,9.601862029472711e-11,0.10346152848033002,9.551012902687196e-11,1.5898011123041568e-10,1.0861613551316164e-10,4.320496485507106e-10,1.5485396428758594e-10,8.600700101382695e-11,1.4951215959146807e-10,2.731224475536538e-10,1.493130244038767e-09,9.20369594272217e-11,8.69377374050695e-11,1.35121665578404e-10,1.5885415507657175e-10,1.515848448426122e-10,0.5161323567768223,3.4927450508988324e-10
