8.889865194942719e-12,9.178456835779262e-11,3.674923909072379e-11,3.8778741984274985e-11,6.913082643085623e-13,5.511387418313683e-13,1.2766274150736277e-11,6.652835065725791e-12,2.9596269189115217e-13,1.0125980292329256e-11,3.844686964335038e-11,2.413875523393023e-11,3.2343113855248565e-11,1.406038251345214e-10,8.221028510039183e-11,2.5788545366842667e-10,1.072750812488813e-10,1.9137367341630674e-10,1.4424516373466382e-10,2.142505978799072e-10,1.170989408856497e-10,1.6927144999214132e-10,8.711363042388113e-12,8.960032762712756e-11,1.6475590813394457e-11,1.8890905888517717e-11,3.2717679516375834e-13,2.2214591703651498e-10,1.5156428266157895e-11,1.7315384268594437e-12,1.1547365830229717e-11,1.0003931020709682e-10,1.57158314584167e-10,5.297872764304494e-12,1.4312231250592444e-12,8.83186097536274e-12,6.267020680579555e-12,1.0934726018575529e-12,4.258510495532537e-10,2.3411690871567205e-09,1.99074171580355e-11,1.4077648364153762e-11,8.006989812165693e-12,3.970061441876872e-12,1.8205244249988636e-11,1.3760758237635876e-11,5.563817565210132e-12,2.103012516017089e-11,5.679930021064969e-12,5.415536919199471e-12,1.1072355678007891e-11,2.8043853264801205e-11,4.1863205207305814e-11,1.931682047293323e-11,7.124738898059368e-11,1.0084793349301431e-10,2.514224282343535e-11,1.5568937484513177e-11,3.644667735786883e-11,1.293894117618831e-10,2.7026695351246344e-10,6.489315581686782e-11,0.03950707673928187,1.612482736173561e-11,3.896213481556984e-12,0.16606368499718613,1.8759980443159926e-10,6.043345961489813e-11,4.020709179424074e-11,7.048876360271299e-13,1.814264942387051e-11,4.7744383562405034e-11,6.719924216349062e-11,6.293758931990792e-11,6.26127896650815e-11,1.5727510511608692e-11,3.4294672569689916e-13,0.008762168852797184,1.1778071263451185e-10,0.663667547000267,0.12199944940086493,7.701034684908829e-11,8.062435685043235e-11,3.360217107238379e-08,3.826173588686971e-11,1.0030011518011813e-10,3.101532957004728e-08,4.685544764372965e-11,4.057612900048186e-11,7.535147517822145e-11,7.457989053039924e-11,2.7280791494565985e-11,1.6732518223838495e-11,1.813000433592681e-11,2.6929929252862973e-11,8.813355163611423e-11,1.0525158969255624e-10,1.3455366907185772e-11,2.6505199511183148e-11,2.4581767368693097e-11,1.459803455991217e-11,1.8389944775455552e-11,5.729768744359758e-11,3.606537058010541e-11,8.379981261762439e-12,3.913774740363048e-11,9.822079017933109e-12,5.6140221998485605e-11,6.190685496061793e-12,3.366186053724151e-11,2.150986509358761e-10,2.2145515687431206e-11,3.156059290086116e-11,5.0264160966944636e-11,4.750891187729808e-12,1.165488738146221e-11,2.013491136324349e-11,8.692312161438116e-11
7.915210791725581e-09,4.015492937622818e-08,9.012055259463891e-09,6.11142269004987e-09,7.180658209560268e-09,7.081526290193003e-09,6.500661134866638e-09,6.068106929068371e-09,7.78303930612344e-09,7.1800985102407735e-09,8.247367223111773e-09,9.094951915143562e-09,5.902136788009759e-09,9.687171452614794e-09,8.284305911574725e-09,1.3172387774205625e-08,9.769210852230701e-09,9.926205072492883e-09,8.61843025615679e-09,9.484941235987498e-09,9.878282317711189e-09,1.0365642398010019e-08,6.65613994383082e-09,3.008263039929557e-08,8.353506573395542e-09,6.725605436001949e-09,5.177232897300483e-09,1.0993857201625759e-08,7.126144414673224e-09,5.606502106709305e-09,5.655285338577064e-09,6.249050422963551e-09,1.6328188328664658e-08,6.245327830702265e-09,5.827518754976408e-09,6.014060954655229e-09,6.091705498288905e-09,6.998745804851843e-09,1.3461606977693666e-06,0.18309094216191887,7.338197649452262e-09,9.07483186012633e-09,4.0541674044043115e-09,6.4826083737463024e-09,5.053484942892514e-09,5.878344364056813e-09,5.194842706568815e-09,5.291170894737468e-09,5.9134856453000845e-09,7.126267952656839e-09,5.450708685502398e-09,9.506402999527189e-09,8.140809739085236e-09,6.737562975424118e-09,8.982668459644123e-09,9.650178991505128e-09,6.367226527159248e-09,5.113279559679584e-09,8.271975867332978e-09,1.1212025711185184e-08,1.7044831003455124e-08,7.7166076626306e-09,1.8274853166444696e-07,6.799040235534117e-09,4.331289767788137e-09,1.4476142156041805e-08,1.5792583463768866e-08,1.1903698224068674e-08,7.61537360038973e-09,5.614100404240039e-09,7.233686717116252e-09,1.3603194426878356e-08,8.791112630678156e-09,8.872814467662656e-09,6.256759177293254e-09,4.695661580250441e-09,4.980213816870028e-09,5.832950982895312e-07,9.497661790331375e-09,0.7672513461226628,0.039372398951427585,6.881932596413145e-09,8.104128446777759e-09,1.5223736897009964e-06,7.433280423832478e-09,1.13632832449244e-08,0.010280685072927054,1.1523068102027221e-08,1.021174983480623e-08,1.4496678614311074e-08,8.934377419816576e-09,6.751283104382517e-09,8.466036948786235e-09,8.047850493730693e-09,9.411080436282702e-09,1.5436218066359016e-08,1.7739253692681424e-08,8.397990946172635e-09,9.270215613690485e-09,9.841802938036205e-09,7.039724485301998e-09,8.013255888975889e-09,9.213628109439758e-09,1.1333674571128e-08,6.919959684408322e-09,1.0083311313831644e-08,6.947144829963269e-09,6.847736245280298e-09,5.038497357820556e-09,8.019705022642865e-09,3.4640880015063734e-08,7.022793011436275e-09,7.148537030120142e-09,7.442227219416447e-09,5.234801161502584e-09,7.640039465786298e-09,6.655452555742863e-09,1.1946191516381617e-08
1.2328476433166674e-08,5.492070534572474e-08,7.970643604273506e-09,1.190806774593472e-08,1.1088820690896717e-08,9.700301503847274e-09,1.158837115604932e-08,1.3045055069563669e-08,7.392300301422703e-09,6.972348094883802e-10,6.448350728742264e-09,3.059711273158652e-09,1.0353675957790243e-08,3.6744279525001464e-08,3.456900647747753e-09,7.381634404928795e-09,4.426930208982416e-10,1.7858479353204107e-08,1.71787868962819e-08,9.276592607738607e-09,2.1550467561806664e-10,2.7719041827649723e-09,1.1775607071902845e-08,1.760345797144976e-08,9.74796906835809e-09,2.4799964785719402e-09,1.3260833859471982e-08,8.393683888321183e-09,1.2285494025697993e-08,1.1875658993964983e-08,1.1664735912389163e-08,1.3886408291587762e-08,2.4676288854768583e-08,1.1767932840653073e-08,1.1795453459472176e-08,1.1347260774914528e-08,1.1838117496028808e-08,1.1909816098766293e-08,0.1580742855518783,0.24637471908322728,8.790305144968428e-09,2.2615715050114594e-09,1.1035385899810532e-08,1.1279750766022965e-08,1.1954768984283637e-08,1.1406558053147023e-08,1.1665414031989493e-08,1.232481710801232e-08,1.1168134460111314e-08,1.1238254136017179e-08,1.2936486114815546e-08,4.565339712531263e-09,8.186667042649385e-09,1.2157605305411378e-08,3.436488257234716e-09,2.045668148050555e-09,1.195975751905114e-08,1.86414194463178e-08,6.975043345816094e-09,3.378800237973034e-09,4.3775194147837824e-08,2.209260034983741e-09,0.09343348348028152,1.2441210884280556e-08,1.2681591270145261e-08,1.7743216062603122e-07,2.69784788838606e-08,2.2358567594391652e-08,1.792251231337124e-09,1.176151162765932e-08,8.551226913575168e-09,1.442619018676236e-08,3.4315703949860647e-09,2.50344355088006e-09,1.891076572273395e-09,1.5221921922895356e-08,1.3507438527856145e-08,0.0984511154937306,2.306956211087096e-09,0.23113388262155748,0.036343416632518555,9.787493432265605e-09,1.3439584062963153e-09,0.06586093676826847,9.099231873137522e-09,3.694247918311218e-09,0.07032687670410855,2.3035716577872684e-09,2.626556311522433e-09,6.028499536295201e-09,7.3298205416519865e-09,1.1350281295836707e-08,6.977448868034014e-09,1.0900980247171619e-08,1.0101357870988938e-09,1.2223454079353235e-08,1.2900955869527005e-08,4.028356691646436e-09,1.1240410539179223e-09,3.186818439010258e-10,1.382696085080376e-08,1.1472233056336229e-08,1.1047262131499865e-08,8.094666127192564e-09,1.2047435619159598e-08,8.914836493556773e-10,1.0931371530632799e-08,1.3779357694350092e-08,1.2141190788757886e-08,1.8974033042406786e-09,8.130130345107204e-09,1.3743925962444101e-08,1.3161139940723016e-08,3.3952199599126775e-09,1.1972559271395212e-08,1.1040467188886023e-08,4.425752789080035e-09,5.802662851875886e-09
5.910850472232661e-10,0.0019440581505849547,3.9939862981784995e-10,6.406618466624617e-10,2.3989837528451003e-10,3.8846685411384664e-10,2.9466068246846703e-10,2.8331334320471836e-10,5.757821072244629e-10,2.751268521144918e-10,7.26980536438426e-10,5.420975616636313e-10,7.501143855713256e-10,0.0005366570815473737,1.567937761187983e-07,9.646605713493852e-08,0.0018561795540803575,0.005676073029231513,5.613929450667971e-09,0.0030139975808724053,0.0021957221061078406,0.0031655498503613006,4.932237768430779e-10,6.829274034194221e-10,2.914209610096531e-10,5.223339322453179e-10,3.254544937697773e-10,6.990408982244507e-10,6.706210191635093e-10,2.7883752241643363e-10,3.2210935964957163e-10,6.237698526407226e-10,0.01049584692969454,3.579952937597158e-10,3.004894378667508e-10,6.798385881360448e-10,2.998983974623079e-10,3.020130955265633e-10,0.03454613558565238,0.08094353556643877,0.021963317615045937,4.1407643497943245e-08,5.818205011471993e-10,7.151971162157418e-10,2.5702605524313733e-10,1.1053606994142234e-09,6.385945481862587e-10,3.0118295574710857e-10,8.92389833249347e-06,1.1088842591351528e-09,0.0005622020346094981,0.0030683274420636006,0.0035306415679634924,0.014510115602898329,0.016991621471397253,0.032104722502114075,0.005610935892630764,0.004288701571502096,0.015274440320706864,0.034430907132535944,0.04248348408503784,0.01959007971125299,0.0786364764534132,0.005450155921023074,2.6300387246595036e-10,0.10258717754772341,0.020840517738247938,0.009000111668201801,0.023749649022114835,6.405693068553214e-10,0.008295580027436448,0.02525949384390689,0.01996899220509527,0.02062568878225301,0.049957005742030346,8.205858030765544e-10,1.3518837712059678e-09,0.058141073619117696,0.011901404009087452,0.0640306384832626,0.04706611766017626,2.805699105486171e-09,2.6500777085777286e-09,0.031804742871645725,5.865437847871647e-10,8.745491760726652e-09,0.03295634059572084,0.0038971547560260338,0.0002838228360900816,0.007393824054294584,1.185348379796763e-08,6.344054314943164e-10,0.00013175222949480406,3.0651847653542203e-10,3.4504333998548065e-09,4.159581673954374e-10,4.5563654818351083e-10,3.1487220715067194e-10,5.803247022605675e-09,1.19318510294434e-09,3.180099492699678e-10,2.2863890167166055e-10,7.057359497915526e-10,0.01173046195233896,4.87662169782394e-10,5.369749195974226e-10,6.141572042565228e-10,3.9827759249474246e-10,3.765091676221781e-10,4.1469267933354093e-10,8.713860860091063e-10,3.104082086421997e-10,3.129831760517771e-10,3.066702529078084e-10,3.4396531991749493e-10,2.6703878001584344e-10,2.789318720267767e-10,0.007499275087965957
3.1631743750197433e-10,2.310600618392717e-09,3.8300263656077817e-10,4.798814309593342e-10,4.572429993744649e-10,4.799346513516602e-10,4.426499229832149e-10,4.3130982613369097e-10,4.785841873307753e-10,5.43918840504983e-10,5.752600445605601e-10,5.40284690361478e-10,5.335229020423946e-10,1.5652500466537324e-09,4.90654372952446e-10,9.141896325978649e-10,5.796550763083382e-10,1.078235705494835e-09,1.2162993472927553e-09,6.287820160051608e-10,6.000483790098659e-10,6.700121584525776e-10,4.075330675883451e-10,9.116630956563617e-10,4.992744327957764e-10,4.4730441286245194e-10,4.098077705900161e-10,6.893740571098895e-10,4.360055664730757e-10,4.0493756308091116e-10,4.4530384443255634e-10,4.668389219421243e-10,1.0308559206934773e-09,4.0566129857617264e-10,4.044961768881256e-10,3.8292838220934447e-10,4.257094566586718e-10,4.048249060965968e-10,0.14360531267626206,0.010700359474975147,1.3604456635726062e-09,4.928246192960829e-10,4.216815818058993e-10,4.266021355785424e-10,5.978431806205729e-10,5.65430798859676e-10,5.522332540687834e-10,6.341674971702178e-10,4.548318522933022e-10,4.738144823846088e-10,4.964413667294806e-10,5.752195977517196e-10,7.000495944465329e-10,7.37737622798782e-10,1.3253197786072284e-09,2.3277462034692807e-09,7.107387913576893e-10,7.599991148335388e-10,8.726428880784212e-10,4.0317661576032275e-09,0.03363527086467156,7.507301142826621e-10,0.2255668862429231,8.58816222887682e-10,3.091829935425345e-10,0.12312046893848302,2.733219745687046e-09,5.916936680053434e-10,7.45888110602202e-10,3.216742991403872e-10,7.973611557944284e-10,1.2405880662966938e-09,8.03776037620965e-10,8.053864617270814e-10,8.859990491027169e-10,2.71249405586932e-10,3.137083403922217e-10,0.18200341796522737,1.409214386444937e-09,0.2059309949097734,2.0388152334385757e-08,4.408270074211866e-10,5.824202806204336e-10,0.034237371112709004,5.392407015502171e-10,6.162517868962308e-10,0.04119981964606901,6.801992609284314e-10,5.317753878976055e-10,7.343298546687383e-10,5.725901158720902e-10,5.065066866319425e-10,6.261241032748667e-10,5.530318467939636e-10,6.911842314637965e-10,5.155448545340519e-10,5.38774487283563e-10,6.31433519180644e-10,6.92794511792334e-10,7.325915427506054e-10,3.796911228253241e-10,4.4576829582868133e-10,3.9920756507006796e-10,8.290483507545363e-10,4.363013765870873e-10,4.827920378347621e-10,4.842377109860842e-10,4.349973215798211e-10,3.7843811536532e-10,5.849965202968782e-10,4.779732860565526e-10,4.0668804779392716e-10,4.3341764083554586e-10,4.80299438755362e-10,3.818030934217483e-10,4.918950823815736e-10,4.845415306760684e-10,4.338857353326626e-09
2.0099514343486195e-10,3.301411353926981e-11,1.8563883910011993e-10,1.067286436035807e-10,2.0025742366363515e-10,1.7722993935661833e-10,1.6795314110778763e-10,1.5674867856232775e-10,1.293897800648701e-10,2.0864335825097487e-10,1.802627239531717e-10,1.5778263141260105e-10,2.391114059214101e-10,7.165047612139256e-11,2.589006137015121e-11,1.3652002424666705e-11,1.752932498372951e-11,2.2215353223534285e-11,9.378106115868461e-11,2.7653318723895066e-11,5.249432952450208e-11,1.1418925664305267e-10,1.9879557401423458e-10,1.5231366363674548e-10,1.2985674878704792e-10,2.744534918259149e-10,2.197721698521873e-10,9.645064430466944e-11,1.992386063270738e-10,2.2044812345290662e-10,2.1157574795961847e-10,1.1204629476549558e-10,2.336478135081056e-10,2.0102001366510982e-10,2.1153834483369582e-10,2.0067084769764332e-10,1.989538572110687e-10,2.0040959027503667e-10,0.12178676978003339,0.17330143500618192,2.1319337694446655e-10,2.0207195813500478e-10,2.8402424021258013e-10,2.0379095372539767e-10,1.9899282289322785e-10,1.983137380307789e-10,2.0722768971515797e-10,1.990513549035219e-10,1.966664658751728e-10,1.9742908532768126e-10,2.0096493404553925e-10,1.0520449607360283e-10,1.9695856506819944e-10,2.4484680317887944e-10,1.761129645834405e-10,1.1611209882590609e-10,2.44847764229169e-10,2.457005741409628e-10,1.9300635395278015e-10,8.054997259857762e-11,8.599691081451578e-11,1.7688499337547966e-10,0.15464041789148217,1.7646311328600334e-10,2.0063415194038683e-10,0.06404869776775751,2.6884368452529184e-11,1.248732015961098e-10,2.0102751118898742e-10,2.0008395536146698e-10,2.306310174024484e-10,1.3041059347919808e-10,1.4699740971584195e-10,1.4892419465194262e-10,1.0821118380413685e-10,1.961935501988484e-10,2.022880467626524e-10,0.04084357922843717,8.943779427744237e-11,0.24620806250250318,0.08688826347888148,1.67020889517449e-10,1.6122510543214276e-10,0.05522206351147013,1.9820393231503155e-10,1.9102475753993302e-11,0.05706068161862437,4.2270245202620346e-11,1.2700084870002356e-10,1.6992157986891416e-11,1.4238162359218448e-10,1.580315548640646e-10,1.4557051037362783e-10,2.078911318308169e-10,1.7794765241322144e-10,2.1960122011894247e-11,1.7455786022480114e-11,1.5219536512759394e-10,1.764900198282444e-10,2.0081746378377803e-10,2.1857875319107012e-10,3.288146344735024e-11,7.922253412260861e-11,1.3825025623307712e-11,2.353382948554932e-10,2.418146681035797e-10,2.038781142559285e-10,1.5165165144171346e-10,2.098954299564316e-10,1.5519418479909196e-10,1.2304518103208233e-08,2.0295684159908263e-10,1.7922439102072153e-10,1.9629159057891652e-10,2.0657580314819702e-10,2.0394610782514253e-10,1.1901274143601107e-10,1.3225545900272133e-10
3.0385632585240196e-10,0.014449043058031786,3.617484205708879e-10,3.7328395448770695e-10,2.2983666396675563e-10,2.161063354650905e-10,3.863611262298143e-10,3.9274997557291714e-10,2.684282145121435e-10,5.144702144045916e-10,0.0031621506393411146,0.0021439793816338403,0.002884886239722558,0.0031870802846154477,0.00335134941955444,0.002358242309910633,0.008394446596380414,0.003286541620748877,0.0045702968978315744,0.00832286582765183,0.0093175932213892,0.01204529668186883,1.1385184518902319e-10,0.0027332561848154697,3.6594784214081136e-10,2.221365385554107e-10,3.8430296745556473e-10,0.014037600292501794,2.7656544226023555e-07,1.2839754505971312e-10,2.3927107056771143e-10,2.1218198603931277e-10,0.018286901061452067,1.1964360380096437e-10,1.2428598969210822e-10,1.6577776957538613e-10,1.9061679756467117e-09,4.750152558872599e-09,0.04972399570174412,0.06991562965072204,0.038277335946701956,2.8752501202315e-10,1.0882232787235093e-10,1.5668755929508347e-10,5.554804716574354e-10,6.373463447122992e-09,1.9427067889240433e-09,1.8310712558843147e-09,1.8524453034106698e-10,1.5517219974571855e-10,2.6698034024001277e-10,2.1886458939109217e-10,2.4179795686262325e-10,0.011785668068181947,0.01173362697385733,0.028797617008687295,8.530623899825701e-09,4.1912879036823684e-10,0.013175978449033553,0.03135107961965629,0.0404756424926353,0.006993515520329628,0.08698268543763997,6.969077506164667e-10,1.615244583511417e-10,0.08612105816469263,0.021935015731568183,0.004631644245911303,0.009754550379174956,8.26503764393815e-11,9.81189460920301e-10,0.02488958903169924,0.008031069217945688,0.008620437996676906,0.030692220848396626,4.978636562216367e-10,1.3268289396325333e-10,0.06232642628486728,0.014469271149524744,0.07238751409175967,0.04204940835390899,3.945466511514299e-10,2.2383697067971214e-10,0.04093632935699068,1.4775886746526627e-05,0.0031308892753182565,0.042588394258036864,3.275003063102391e-08,2.698186616293439e-10,0.00750874445040359,4.101719280312288e-10,1.586221466581796e-10,9.184144812575298e-10,4.108260707611051e-10,0.0020769913107893923,3.930124216457285e-10,3.2466120855149395e-10,3.9773658620354753e-10,0.0023444107601442513,0.001984854362024993,3.065073655403734e-10,1.5164024592650056e-10,8.766134725343133e-10,0.0063031177697413,0.0005889195729973448,3.467482602141881e-10,2.5281977806650583e-06,1.901656238953939e-10,4.133328016824831e-10,0.000594662118320602,2.3962137870786886e-10,4.12959913036144e-10,4.057228366384188e-10,3.7869640620492573e-10,4.0237521141955714e-10,1.855724088834825e-10,1.8194609307074438e-10,0.004272519283571412
2.2233536439307076e-10,2.3509393653401585e-11,2.0001776524875481e-10,1.4032572397451088e-10,2.0518953231283604e-10,1.942950494808848e-10,2.0481363203459879e-10,2.0012110629382599e-10,1.9116361300993808e-10,1.2037476266033773e-10,1.2209308244147942e-10,1.1901861319430539e-10,1.7342304275229525e-10,4.83331494448118e-11,4.550834093825054e-13,2.13451659206831e-10,1.8514592664351182e-10,8.68791799013053e-11,1.7088475009096474e-11,2.4614684729101844e-10,2.958552837107646e-10,4.962410136776328e-10,2.130570449671605e-10,1.0733022504968687e-09,2.0497347260890378e-10,2.8006139576974437e-10,2.1540060225092953e-10,0.002567078154339623,1.6036589864742153e-10,1.9999267398123244e-10,2.311355232353412e-10,7.036383579926699e-11,4.980788286130345e-10,2.0376424575581425e-10,2.0020885841080004e-10,2.0450838953231114e-10,2.0663492816204485e-10,2.0995642446129828e-10,0.08026418199876902,0.08785091216188722,9.521024432189505e-11,1.4910776645904875e-10,2.517761632867893e-10,2.3027149284072562e-10,1.6777197222389663e-10,1.9105174616466564e-10,1.855854466926741e-10,1.6737771035337717e-10,2.852260111299215e-10,2.1958730954261353e-10,1.9866999469464907e-10,1.9714398444885684e-10,1.8186192142398253e-10,2.365148938871928e-10,1.299222668697185e-10,8.704287998579066e-11,2.431198474776921e-10,2.8794558087662743e-10,2.1872313224014448e-10,1.1277759483317306e-11,2.661554513516443e-10,2.415254423988835e-10,0.0906126343920106,1.9530294516982008e-10,2.9353473784323444e-10,0.1321459338121005,1.1604505311091511e-10,1.8378787268745187e-10,2.269929983489554e-10,2.0716078523401593e-10,2.309356803608871e-10,1.4267757711510343e-10,2.3030425929670904e-10,2.2664027169644468e-10,2.0393561629420568e-10,2.960547935792243e-10,1.962417901286528e-10,0.15026221421135635,2.1901841290711226e-10,0.2783348526321573,0.07153603585598133,1.0071385696437941e-10,1.2339577689813534e-10,0.05400456320796189,1.835777944357835e-10,1.6936224638311254e-10,0.05242157397737329,3.760358326960006e-12,9.336999712441952e-11,1.1513081779583191e-10,1.5989182021792326e-10,1.9964201253394092e-10,1.5671883187960797e-10,1.5793537472652569e-10,1.5645421094404027e-10,7.195535200099035e-12,6.4575270463656925e-12,1.8491122354010195e-10,1.5827138568527357e-10,1.7134545889355944e-10,1.4540103590384536e-10,1.9454568451074405e-10,1.2754439460485227e-10,1.8972997080275223e-12,1.7200436774533476e-10,7.007374936928951e-11,1.920570625143416e-10,6.417529878613431e-11,2.0833002721361488e-10,1.217517874546542e-10,1.4575790410144298e-10,1.325266236921862e-10,1.1234549297624643e-10,6.182939907965591e-11,2.1473662818962657e-10,1.7153740049718648e-10,1.0603874748277075e-10,1.157923881792627e-10
6.039119507100839e-09,0.037996303733105016,1.378684806835969e-09,5.2631479071930415e-09,6.202811435742379e-09,3.0046046825093995e-09,5.113979932171263e-09,4.4343009977142686e-09,2.5915645511627325e-09,4.0876982588716024e-11,4.712540987821257e-11,1.1737844763655146e-10,3.4780954484107156e-09,1.8942138126326013e-08,1.231881862731664e-09,1.1609142629023826e-08,4.979303951263049e-10,1.2557002746804108e-08,1.1720105088440474e-08,8.269700967848722e-09,9.852948552923612e-10,3.909695951663774e-09,5.7388282065001895e-09,0.03653857269780827,4.733196191738894e-09,1.1936310729943754e-08,6.195455360849561e-09,9.862757203381814e-10,5.6084662061455386e-09,6.082354794220477e-09,5.475424583017579e-09,7.540206801772204e-09,1.4090556323443368e-08,6.007355011824787e-09,6.304888035686192e-09,5.397790106240116e-09,5.1619482518869e-09,5.094904196750293e-09,0.15158011583140998,0.23761297181314697,1.3296887798402248e-09,1.2806400070199605e-09,9.852560709860744e-09,7.382023680581304e-09,5.3639140555262464e-09,6.862987038253246e-09,5.441982864549579e-09,4.386869413744263e-09,5.376664409444201e-09,7.440149985545519e-09,6.106865541050387e-09,4.729879187657022e-09,6.304240084156533e-09,5.835654207569929e-09,4.781624881896357e-10,4.054338798979228e-09,6.569424539630613e-09,8.026747607343528e-09,2.403426909419593e-09,8.919219186163567e-09,6.268321797032521e-08,8.778954240492649e-11,0.1047760257515013,5.963937841828836e-09,6.103136934214881e-09,1.9559597336488895e-09,2.2318143943396667e-08,5.469773877943217e-09,1.0408747023000406e-10,5.982887612231428e-09,5.940854547941868e-09,7.76737613669174e-09,1.8177854358964007e-10,1.549962675963556e-10,2.594096325967474e-10,6.835366152686979e-09,5.789694541219463e-09,0.12522974775754475,8.482878034042272e-10,0.17952094152237033,0.012638248136021915,4.822779530613e-09,3.5945351079671133e-09,0.05717223498682079,4.6322752786823585e-09,3.024276248709079e-10,0.056934245597556186,2.5071521550779834e-10,1.4658562466308392e-09,8.849030008745562e-11,3.365062718584193e-09,3.450698930761687e-09,4.221943416259161e-09,5.822408421527436e-10,2.527854154054568e-09,4.347403860692939e-09,8.621603774492874e-09,1.4447633374827218e-09,2.577398381606503e-09,2.4705836199914957e-09,7.330544120172212e-09,6.193176926975388e-09,5.499795031623604e-09,8.255225977572651e-09,6.322626308107596e-09,3.015666919049134e-09,3.277009810076015e-09,6.403663416350358e-09,6.7824354888021035e-09,4.071039851885435e-11,1.3390929044471528e-09,7.129725150341285e-09,6.58468673866388e-09,3.25896273055591e-09,6.646726122415373e-09,4.75056330258347e-09,5.503534273969191e-09,4.6912554015168184e-09
3.973819418869649e-11,7.479520863886772e-10,7.088120074366131e-11,5.713791767983918e-11,1.1767817695952372e-11,1.1626863430482045e-10,5.246882723163402e-11,2.808450630906211e-11,1.3765400227818475e-10,5.621771051266713e-10,1.519037784178459e-10,4.2979469113962413e-10,2.383049021941722e-11,3.828033974003837e-10,1.5127584915791066e-10,6.885164548201068e-10,1.908316959191134e-10,3.604377623545625e-10,1.1453605354340023e-10,3.4264983801021906e-10,1.9719246773452276e-10,2.1177306072758038e-10,1.730435268981233e-11,3.8247425503539594e-10,2.5690421383445445e-11,4.6930510274492355e-11,6.497607914626277e-11,1.7335092703282382e-10,9.512844148444935e-11,5.496087927981398e-11,2.8191226969012282e-11,3.185439497737467e-11,9.882156698301412e-10,7.899418970298271e-12,3.8902876653722876e-11,4.8894410524957715e-11,5.6445253042894145e-11,5.4779891378449e-11,0.07081103801426049,0.09372222348547012,2.5030074225771024e-08,2.310080092866546e-10,8.4494190574435e-12,5.332606628433441e-11,1.376831561115035e-10,6.047603284512304e-11,4.9123820511529126e-11,1.7010927866059016e-10,2.6528877542663125e-11,5.689044818918655e-11,6.943233990452639e-12,3.501613631770496e-11,1.0639961607603663e-10,2.9829413838414977e-10,6.091621530897099e-10,2.5158266175015417e-09,8.27233644078689e-11,1.9759027701619015e-11,5.059733490167809e-10,8.217414287464582e-09,8.459627172254515e-08,2.872172863348619e-10,0.17062247296169775,3.2697075189111215e-10,6.682944485135599e-11,0.17009711777746975,2.5190239684250084e-09,8.371103126795422e-10,1.7116512162833336e-10,7.460362621837173e-11,2.8784803073515e-10,4.4111160143148e-09,2.3618876906036314e-10,1.7090679874607972e-10,8.863621803917592e-10,1.4485737890615995e-10,4.6610459051731676e-11,0.2039142426309127,3.407132139751318e-09,0.21369712449340494,0.044105619219347525,1.353785205817183e-10,5.904917111168378e-11,0.01462660232376332,1.8226146101317237e-10,3.525321563441525e-10,0.018403409136201893,3.0313893080891325e-10,1.3957083848609659e-10,4.093056786592126e-10,1.5652308893511982e-10,6.380896841471957e-11,1.551509669299596e-10,4.8444563853653165e-11,2.782070800985691e-10,6.17668158755834e-11,5.767163404361879e-11,2.642235802700588e-10,2.795826737998915e-10,1.9290354711483018e-10,7.005686557706767e-11,7.060062789560505e-11,9.721896004097992e-11,3.6171068368758173e-10,9.385482701530683e-11,2.003232587698457e-10,7.038061535333742e-11,4.4385591561673655e-11,1.2038060901339695e-10,3.1024133821173186e-10,3.294874054605231e-10,6.258192541374156e-11,6.556277105246634e-11,3.5560540564230804e-11,9.933687392074995e-11,3.957485753497464e-11,2.0191824181746392e-11,8.494324187815331e-10
