3.751136427046063e-09,3.537505570157807e-09,1.793612859017067e-09,4.249651263959093e-09,5.332238007861204e-09,5.218704282825927e-09,4.860654885039669e-10,4.845078072937981e-09,4.799225235660845e-09,5.810240085040699e-09,2.215525772566522e-09,1.3791064715123879e-09,5.71581206458878e-09,3.5027327967942475e-08,5.000299791965325e-09,1.6225499338190436e-08,5.126877436764272e-09,5.581854917160537e-09,3.1003436298531696e-08,2.4216656097384294e-09,5.11185404587959e-09,5.192095923996398e-09,2.2848824472074035e-09,0.021445415236804165,2.9269683734559497e-09,7.944858307847104e-09,5.291893239550339e-09,1.6893253236443086e-09,6.198419810405526e-09,4.7402953371821205e-09,6.5412450072911976e-09,4.558764877369574e-09,9.82094162718975e-10,2.9461883195854283e-09,3.692371546625501e-09,3.877691239635096e-09,4.185677395039366e-09,4.661849745632182e-09,2.7142736957509563e-09,1.550359281199186e-08,1.520701824563276e-09,3.3022885328161844e-09,5.581660653459215e-09,2.5235306867128507e-09,2.0730869581621706e-09,0.3475762093999346,3.392682644395901e-09,2.295834547262775e-09,4.968058150976872e-09,4.945214605369876e-09,3.6697267696559166e-09,4.766285912192958e-09,6.322874682935027e-09,5.07666157136386e-09,3.1597811653720312e-09,4.4560490352987715e-09,5.272121877442337e-09,5.868023505869279e-09,5.44610544876223e-09,4.513042944898882e-09,4.797958021879853e-09,1.1226138427035876e-07,6.176710999892093e-09,0.04451617444981084,3.6594846304844466e-09,6.232190365800846e-09,1.519754306369508e-09,5.92765791939896e-09,0.37952803377815897,0.20693293601484547,5.369603125208197e-09,1.9883505586833924e-09,2.1415958452904977e-07,5.144860799150164e-07,4.5336054910899416e-09,1.30176397088325e-08,6.753924917322028e-09,5.677687812521754e-09,4.8398933988826136e-09
6.246225848271977e-10,2.5958992910299876e-10,5.441665622759596e-10,6.86991898369383e-10,5.803890375200754e-10,6.616795391366599e-10,7.54763944077421e-10,6.678662484294147e-10,6.410530130682906e-10,3.773795894857556e-10,2.564535507226027e-10,1.6269800294059575e-10,4.518552509096054e-10,1.2840578648337127e-10,6.976497372708346e-10,3.919381773852435e-11,7.02390370056364e-10,8.180301618016296e-10,1.1652388305232104e-10,5.393132981669663e-10,7.023865772412718e-10,7.349161703567005e-10,1.5393574931509614e-11,2.9715188638076286e-09,6.457321526793521e-10,8.145296755995141e-10,1.5657356723774058e-10,4.097521786898658e-10,3.920374582459911e-10,4.807874230931689e-10,6.831420635089235e-10,1.1840253489105586e-10,2.3859565125035923e-11,1.8123745194463128e-10,3.3584687169580556e-10,4.790970443752708e-10,7.913988253872164e-10,4.538507684877609e-10,4.543740956113733e-09,0.1631051202382056,6.028506984244392e-10,2.2821309848536117e-10,7.316289870021698e-10,7.922881993580836e-12,3.291293912548453e-09,0.3423982291408404,4.317228822857026e-09,3.6152642369733086e-09,1.9452183627859256e-10,5.521762572596335e-10,1.5563476512090973e-10,1.4399805889428045e-11,6.848967665149485e-10,6.049512516954869e-10,8.715280679253165e-10,6.691581908791728e-10,4.027380046763215e-10,7.249855055929923e-10,5.992281903669906e-10,6.72626928893698e-10,6.754515663455618e-10,2.949288632925483e-09,1.5757433966700488e-10,4.731516304249037e-09,0.01135976808466384,8.36169422755012e-06,3.9215972644792965e-10,1.1336423598722874e-10,0.48312844491302,6.322088406189948e-10,5.888328908490886e-10,3.478825362393177e-10,5.555017151927244e-09,1.35494496788191e-08,1.3001288343609664e-10,1.9602022641054372e-10,2.3284217308422004e-10,5.884070926491932e-10,1.5025461502642988e-09
2.87459738396071e-10,4.3146757010023877e-10,5.124008091322222e-10,3.185460696293402e-10,5.445468829950598e-10,2.945005432600335e-10,3.7271860296201693e-10,3.5491374346684483e-10,3.060255385211661e-10,2.8078889571057183e-10,4.688303836230737e-10,8.839142841957986e-10,2.8413573522659335e-10,0.03650889193012364,3.3478434829220797e-10,1.1265829833099456e-05,2.7258543482150256e-10,3.5984306477511155e-05,0.011661040355393866,3.430611201851779e-10,2.619495950973678e-10,2.365414255463172e-10,5.22884448152193e-10,0.01250670465830482,4.581996644493675e-10,1.3331235116677974e-10,3.300406567362975e-10,1.6705332691013896e-09,4.434044410954772e-10,3.7393942319931034e-10,1.4481553755782023e-10,2.1320126193378502e-09,8.55941725046318e-10,4.808890626806728e-10,4.3953713875225253e-10,1.5244478871154698e-09,2.999463679566668e-10,4.055204689126884e-10,5.163502245921823e-10,0.031996692591440466,6.802438583414383e-10,4.704767060036488e-08,2.0379056556160266e-10,3.122928237426637e-10,0.03440018691721642,0.10963010206828054,0.07134264234637792,0.03190287841294183,6.578587114490332e-10,2.9257483600693217e-10,1.6613511306227768e-09,3.994662950680796e-10,3.509424599526561e-10,2.3605033777497327e-10,2.117966394443698e-10,4.2086674065293917e-10,3.6189008518456064e-10,3.7439922587160624e-10,3.3840562742324543e-10,4.1014297394970087e-10,3.854316302712243e-10,0.08736128691557968,8.579954881074553e-10,0.12369978374884379,0.050389089136630066,7.584559094061552e-10,4.454859331833154e-10,0.018585227978421298,0.089144498352736,0.0614722038213916,3.892941400911009e-10,1.6989323321877445e-07,0.08823977094863138,0.08950040535187143,1.3619092190714994e-09,0.028185282460797108,0.023425815127436092,2.680798863249336e-10,9.006972566203923e-10
5.052478424710112e-10,9.675228125684302e-10,7.803214809081746e-10,1.1438084643456795e-09,9.709998619176673e-10,7.219089303800365e-10,1.773414248740111e-09,2.924265819606095e-10,6.142761637664343e-10,1.704059307602153e-09,1.0498006807476234e-09,1.5896413700583818e-10,3.4431796168489765e-10,4.186978103025963e-08,4.028089170633737e-10,2.4248761793666356e-09,4.642135046782181e-10,1.2523572776822023e-08,1.3038372193276563e-05,8.633209387058766e-10,4.809606594091456e-10,5.718131117090186e-10,4.244895919871068e-10,0.08233246153360267,8.866992430272188e-10,1.4506350879326884e-09,1.189766156356218e-09,5.632473670216633e-10,7.0922102315063e-10,6.953896925195224e-10,1.2461422637373806e-09,1.3458866270529611e-09,1.6638053053241768e-09,5.282960739897897e-10,5.632651685341671e-10,1.3091565854366763e-09,6.083969930037256e-10,7.458171631125651e-10,4.6075548453859174e-10,4.1712445655536474e-09,0.028415338194088938,3.664640764201123e-10,1.4896656545773031e-09,9.514845857952686e-10,3.5100478428276216e-09,0.3912054432078626,8.113565770117332e-09,3.458873643853922e-09,7.63870891477881e-10,1.0297672575619081e-09,2.1407093252148853e-09,7.141720965749442e-10,9.471807059001993e-10,1.1220509024924066e-09,7.4020245014411e-10,1.4598354716600624e-10,6.996277443529745e-10,1.2547232783222566e-09,1.241022183550012e-09,1.6387679800666967e-10,4.762855425146937e-10,1.2847590300273852e-07,2.2866490042238657e-09,0.023372579666841906,7.044670637825278e-10,8.678201375106829e-10,3.595763595133136e-10,4.4558638243784055e-08,0.2888299407028614,0.18582985299895657,7.707382238890368e-10,4.5365039161402875e-08,2.5282712031517927e-07,7.282560299723009e-07,7.272649068853016e-10,7.870588960198432e-09,1.0308438680022941e-08,1.419088000140494e-09,2.0060264000787026e-09
9.349030474888903e-10,5.137742721329931e-10,7.772060957615172e-10,7.990011393995158e-10,4.535181504219575e-10,5.001629379034264e-10,1.3201971487284112e-09,5.759414385061147e-10,1.7302339046621811e-10,8.924503091596519e-10,4.137887754628689e-09,1.0225652079752783e-09,1.4888221287270152e-10,0.008788505807248189,1.0110878958297884e-09,0.0623754081360721,8.296906949624519e-10,6.591459991959663e-09,1.1815394977316015e-08,4.607034643796394e-10,8.104886479821254e-10,1.2940933965444036e-09,1.4377701647284852e-10,1.471077799842874e-08,2.2697836206514962e-10,8.323186750576568e-10,5.891279331451337e-10,4.380367834424782e-09,5.009237142019469e-10,2.8868824259805424e-10,1.033249573246477e-09,8.294909303381042e-10,2.4523855283620608e-11,1.2328551288817039e-10,2.129587037274512e-10,2.9786106041533965e-10,7.375661826500968e-10,6.650441428422954e-10,2.332295886782048e-10,4.444457558680508e-09,4.230183335181814e-10,9.108493951965247e-10,1.4595131129456084e-09,8.780202655123523e-11,5.891328980151575e-09,0.254430351239925,1.0821528137738578e-08,4.916282750170853e-09,0.015508082591263642,8.863608638322989e-10,3.4882048740661355e-08,2.740370513382465e-09,9.101574505594029e-10,1.0327911942770772e-09,1.0014455851254663e-09,6.251303945270051e-10,5.038563787456575e-10,8.740898669835013e-10,1.3452261696367356e-09,5.855552811808788e-10,6.13539408439202e-10,1.0105344505859583e-08,3.937966623725664e-10,0.37832452188093596,4.5709194207331024e-10,8.468189683020801e-10,4.126698100014579e-10,4.626578088572686e-10,0.28057285632267537,9.282189699002948e-10,8.933317013597082e-10,5.655968602568822e-10,1.9601211625064472e-08,1.0104120444935034e-07,7.990589775963254e-10,1.0366948750722119e-10,1.3144457188604242e-10,1.181746771682039e-09,2.500629308709264e-10
3.425909264763666e-10,2.7584527355734974e-10,4.002868661211691e-05,1.2830137605733535e-09,3.572392180712053e-11,2.5865398758351485e-11,5.009882671655875e-08,4.401837435989742e-10,2.402271918827227e-11,4.228339052229842e-11,4.1118777150582833e-10,2.0267022739629762e-10,4.5425404188045154e-11,0.04015448199055866,2.1957483875733396e-10,1.5969088504284852e-09,2.3168562742999174e-10,0.005683456513525436,0.011156803297518132,1.1857207640344365e-09,2.3038535399605844e-10,2.1540605356713925e-10,1.8980978041154225e-10,5.42459960318487e-10,4.631871355832165e-10,1.0172883405036353e-10,4.328157756959603e-11,2.462862068541856e-10,2.8987404868296344e-10,1.5312392120224513e-10,1.261562472794336e-10,3.5550224087755355e-10,3.0110779777253695e-10,1.8739386900218457e-10,1.825147197659982e-10,1.0815831341605915e-09,1.2203369835000847e-10,2.1888106029006484e-11,0.039113281798691175,1.4076209860298927e-09,3.208996156591343e-10,4.12374036552381e-10,1.4125718921667276e-10,1.5631375143853756e-10,0.03972458845344643,0.16176748674434796,0.1083139057232932,0.03760483811069449,3.5066035500195456e-10,2.1520032930587727e-11,1.330753168701456e-09,4.372566197929162e-11,8.677801367380561e-13,8.773440954766442e-12,5.115550969478645e-11,2.0026617137027046e-10,8.157820021254403e-12,7.738457419451013e-12,1.2001344941461303e-12,1.7855706972708683e-10,1.616372188549188e-10,0.03328151375777782,0.11141296440301299,0.10346099763384622,6.439870466305127e-10,6.320587352363879e-11,0.023021289924837672,1.9526599236990465e-09,0.05013047196792728,0.06725286214939122,6.646276717053517e-10,7.923716040748181e-10,0.04232147374436045,0.049232075311412826,1.0426094420449117e-10,0.04560574737215416,0.030721661665656375,2.811214550890215e-11,3.829798032347442e-10
6.745344143009187e-10,0.07638769845225543,5.691643659669503e-10,8.695911308644314e-10,9.200611061447334e-10,8.974189510488014e-10,0.0940779743800993,0.00013634119767746793,8.567952431942058e-10,3.562580275111097e-10,4.855780104886235e-10,1.0372946591233704e-09,3.6623389766619e-10,0.02975602563582575,8.244631710669568e-10,2.0491025168146548e-09,7.602335772215266e-10,7.038902930170665e-09,4.464897638936499e-09,7.918709341894224e-10,7.400379212366049e-10,6.814973485459248e-10,1.305738202137646e-09,0.035432413682854616,1.56583651524219e-09,7.479213741332802e-10,8.580407379899668e-10,1.4244034715541912e-09,3.771938599013254e-09,1.3666409481995569e-09,4.240066365895548e-10,1.0478923821223503e-09,1.7686218724587062e-09,1.3410613153506415e-09,1.3696219098575077e-09,3.640820328545481e-09,5.69419101300326e-10,1.0018004328865566e-09,2.0673678648677896e-09,1.7199936763137534e-09,3.3040976762046834e-09,9.375155295346218e-10,4.342367481580392e-10,1.050056247289918e-09,0.073614552425764,0.11248214969500127,0.08940644516678925,0.07583084676188308,1.4326883449041729e-09,5.953235513336167e-10,2.6767982879296973e-09,9.999093982518662e-10,7.799081842505266e-10,7.498091826910493e-10,9.015103249712633e-10,8.090841136893955e-10,1.188251687964266e-09,1.5902746808822488e-09,5.183683856534755e-10,7.819496712070562e-10,8.890932307976405e-10,0.03862251916478236,0.08995699300728886,0.03808792238988264,0.026039963902305285,0.03964267172217587,0.021916222924233574,1.065713199570989e-09,0.0586607363154511,1.6836425945503133e-09,1.0439778783451381e-09,4.103425497998489e-09,0.045502690300592535,0.05444574655355564,3.1325927926705034e-09,1.208486989736944e-09,1.6489741489164344e-09,6.764808970918095e-10,1.744351365114709e-09
3.446732097924056e-11,4.3186836413119166e-10,1.8659451475923058e-10,6.74303061226835e-11,3.660786417150913e-11,9.16262576298777e-11,6.14195647875929e-11,6.655327190880589e-11,1.1557019925399737e-10,3.1735293435041467e-11,1.654556254528489e-10,5.065342025273347e-11,7.761239950623053e-11,1.4701494738199566e-06,3.339143607847249e-11,2.03949684659436e-09,3.0463475041727055e-11,9.744463799803204e-10,1.7974402265916198e-09,1.3131707660273036e-10,3.0416952330741714e-11,2.9154529415103046e-11,7.709688807218431e-11,2.7382035691471267e-10,2.4201008070037767e-10,4.010689591846102e-11,5.763830577849572e-11,2.438859160807979e-10,3.376648125556457e-11,6.773442927591645e-11,1.7999240268252983e-11,2.944262281620188e-10,2.0810659651237203e-10,7.428795147153065e-11,6.949239874428901e-11,1.2281845360904365e-10,7.082327607384533e-11,3.4127362073743434e-11,5.834902073942182e-06,3.404736081473041e-10,6.613625746252795e-11,1.4082299677052997e-10,2.2959316951698796e-12,1.5914405524596218e-10,4.194476275884181e-10,0.19863437838573056,7.573227492693129e-10,3.7784723967034697e-10,0.06517890305326504,3.0668960774919696e-10,1.2176154055377579e-09,3.1000330806118395e-10,2.927159166304619e-11,2.4400940884937075e-11,1.6730575640523614e-10,6.466675979113198e-11,1.7716943803399187e-11,2.7353359699837732e-11,4.5101703898125275e-11,6.393557598284462e-11,8.502579009256482e-11,9.333466663570415e-10,5.5906360235544975e-11,0.4246317887760021,1.1384784527319328e-10,3.60110007256269e-11,4.213033833028846e-11,2.4710490927583735e-10,0.3115476038117584,2.6248481230579933e-10,5.7453905281449106e-11,6.342633141985115e-11,1.5236071000944557e-09,4.0321605394772436e-09,3.813845062113376e-11,1.5227319407120234e-10,1.817015734919504e-10,6.137040761757563e-11,8.629316274426143e-11
9.51768021988993e-09,0.022649540979239085,4.770826480013146e-10,2.5743868338281327e-09,5.814686873371488e-09,7.851273607973227e-09,2.2599828968269265e-08,3.2133482002953057e-09,8.002462831589998e-09,1.3369931583894887e-08,3.367117414473423e-09,3.115967457515381e-09,8.83197463224762e-09,1.690661637371033e-06,8.282235880867408e-09,1.4545587683570952e-08,8.694391242680447e-09,1.6234986459322398e-08,9.171123224781335e-09,1.167650100096347e-08,9.089325682079024e-09,1.0638819414516613e-08,1.1197577171616184e-08,0.09669471427344715,5.909799160281582e-10,1.3157581164729886e-08,8.469423815844338e-09,3.867608337127756e-09,9.021127104295298e-10,8.937149705112725e-09,2.216210567793498e-09,4.7323447723971555e-09,5.602818051952517e-09,9.290947816891405e-09,8.710802970006632e-09,5.318885121853119e-09,7.596955889015957e-09,1.6804009469239562e-09,1.033922606254271e-08,0.1034989734693909,4.51760370147506e-09,4.007116354947674e-07,1.325646568102386e-08,7.609367605782975e-09,2.4637154997789476e-08,0.3206434667826987,0.03425927484038003,2.220626563094026e-08,1.5041307260344356e-09,9.450503760962798e-09,2.752038552749874e-09,6.8157438693569485e-09,8.559731677721234e-09,9.704295770267827e-09,9.68719119137994e-09,8.31137928368628e-09,7.579684455371298e-09,8.377692424000047e-09,8.266379944744557e-09,8.278305165363474e-09,8.701472580290574e-09,1.6258851046077113e-06,2.5951734213558947e-08,0.11055085512906151,0.04684423230154326,3.6052309521138904e-07,3.1937590256596352e-09,7.596124761551124e-09,0.2154904629287251,4.118993622875083e-10,3.1644965503095646e-09,2.6563140327067558e-08,2.6482118219574082e-05,0.049337387729092186,1.222920903875738e-09,3.878389767086608e-09,2.8457603943987717e-09,4.246178008242428e-09,2.6971824387740324e-09
5.58861250891868e-10,2.118580936747222e-10,1.0538763400520054e-09,1.2822746364591704e-09,1.503412138989517e-09,1.096811753125017e-09,2.2541300446577569e-10,8.386956263121526e-10,1.0983288117413599e-09,1.2084479502362048e-09,1.1088821913893744e-09,5.397183360993959e-10,7.87522714873219e-10,3.8817722964330435e-07,3.1741229602693437e-10,1.427829621470363e-07,1.927899467387972e-10,5.267279318881929e-09,8.811042582534603e-09,3.5414239561690075e-10,1.8372537210350972e-10,2.4203029770614263e-10,7.726275051802758e-10,1.1629497044110904e-09,6.189927362270121e-10,8.906655706600581e-10,5.468654266469761e-10,5.843929488529603e-10,4.6328510252464777e-10,8.512215190494903e-10,1.1089527493809376e-09,5.451735309337632e-10,3.177996559733831e-10,7.995594174459138e-10,8.173261945904236e-10,2.1532768683185252e-10,5.018159213046832e-10,4.29120627142397e-10,6.342744568048464e-05,0.1146280142011201,1.8515113775144353e-09,2.51253591485825e-10,1.2303431186275353e-09,2.509517285644019e-10,2.3851050666351074e-08,0.6328464580575761,8.689901428081758e-09,2.481526244413036e-08,2.787513832139811e-10,1.139522835351793e-09,7.088705820500173e-10,8.406314069834597e-10,7.308254441618869e-10,9.518920186452537e-10,5.573274051635803e-10,3.354905004951209e-10,1.4878787092273545e-09,8.498266815466042e-10,9.564628805624047e-10,3.093709553227634e-10,3.379688967034171e-10,1.371553367399798e-08,0.050563163000349236,4.2061193327046416e-08,5.112277771349199e-10,7.450771598933496e-10,1.3225204736095917e-09,4.5896455313032145e-10,0.12509425906451202,0.07680386120812928,8.208233729907705e-10,4.203770295190631e-10,2.7247287404773727e-08,7.697722323830522e-08,1.0676812655265446e-09,8.053364829890247e-09,3.2984058408465367e-09,1.0776230413531512e-09,3.514427345140683e-10
